advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	7185	1094	298	0
AfD Osterholz		165641610285858	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	7180	1363	171	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	7164	1300	194	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	6998	1400	138	0
Knut Meenzen - Politik	Knut Meenzen	711417865918203	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6997	1000	297	0
AfD Kreisverband Wittenberg		1409546049300997	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6997	1000	297	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6997	1000	297	0
Liberale Hochschulgruppe Duisburg-Essen	LHG Duisburg-Essen	390282827794265	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6997	1000	297	0
Alternative für Deutschland - Kreisverband Mittelsachsen	AfD Mittelsachsen	495527383854650	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6996	1000	297	0
Jusos Bergstraße	Philipp Armin Ofenloch	184464718247740	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6996	999	296	0
Christian Schultewolter		361725401112081	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6996	1000	296	0
Torge Urbanski	Torge Urbanski	391654891585169	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6996	1000	296	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6922	3461	68	0
Torsten Fechner SPD Allersberg		765702840496378	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6874	3437	68	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	6873	1375	136	0
Exponea		437489159794764	Facebook	rw2	Last 2 weeks	DE	Germany	32	1	6683	685	390	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	6665	1333	132	0
Frank Franz		135950559786887	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6521	1304	65	13
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	6493	0	643	0
AfD Oberfranken	Bezirksverband AfD Oberfranken 	1535351666717897	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	6487	1247	87	12
Europakandidaten - Die Violetten		608310302963865	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6363	3181	63	0
Junge Union - Kreisverband Herford	Junge Union Kreis Herford	139181059466111	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6363	3181	62	0
FDP Ortsverband Wentorf bei Hamburg	Kristof Jahn	387552757948574	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
Jusos Niedersachsen	Jusos Niedersachsen	148209578562582	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
DIE LINKE. Herne / Wanne-Eickel	Patrick Gawliczek	137962769704818	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Neckar-Odenwald	Bündnis 90/Die Grünen, Kreisverband Neckar-Odenwald	546103272077045	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
GRÜNE Neustrelitz	Falk Jagszent 	1424946787785800	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	999	198	0
Tommy Penk	Tommy Penk	598572033486970	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	1000	198	0
Momentmal Wiesbaden	Claudia Sievers	768022876730168	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5998	999	198	0
Jakob Schäuble		1873283949575191	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5997	1000	197	0
NPD-Landesverband Niedersachsen		225528498320791	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5997	999	197	0
SPD Duisburg	SPD Duisburg	100709796660299	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	5997	999	197	0
Häffner GmbH & Co. KG		1968501546810593	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	5994	0	594	0
CDU Ortsverband Simonswald	Fabian Maximilian Walter	1054217334684129	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	5993	0	594	0
VoteWatch Europe		355087424564148	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	5948	2876	17	3
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5824	2912	57	0
Die Linke. Darmstadt-Dieburg	Tim Dreyer	940489259376958	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5651	2826	55	0
CHAMOON		1933507923550646	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	5640	1423	27	0
JUNG - MODE in PFORZHEIM		112970275408150	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5599	2799	55	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	5373	1857	107	0
Henk Jan Ormel	CDA	823537391322678	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	5356	2155	26	5
ALDE Group – Liberals and Democrats in the European Parliament	ALDE Group in the European Parliament. 	123910440019	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	5356	2314	23	4
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	5246	500	321	0
SPD Schwalm-Eder		456919637801837	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5237	2619	51	0
Soziale Balance		318718865544614	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	5222	2187	127	0
coliquio.de		238154262548	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	5209	998	120	0
24Bottles		126060760828576	Facebook	rw2	Last 2 weeks	DE	Germany	11	1	5026	544	282	0
StuRa Uni Erfurt	Studierendenrat der Universität Erfurt	423231387723446	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
ÖDP Bayern	ÖDP Bayern	166200743435821	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Grüne Emden	BÜNDNIS 90/DIE GRÜNEN Emden	597913736998715	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Thüringen	FDP Thüringen	217013861665887	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
Bündnis 90 / Die Grünen Leipzig		117194528903	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Junge Liberale JuLis Saar	FDP Saar	204544519567598	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
AJC Berlin	AJC Berlin	282637388468069	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	98	0
Clarsen Ratz		1415358972060137	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
gewaltlos.de		118144341578432	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
Patrick Wieschke	NPD Kreisverband Wartburgkreis	171630026343284	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
CDU Lübeck	Carsten Grohmann	380533325350911	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Philipp Lübbert	Philipp Lübbert	123870597754529	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Dortmund	Michael Kauch	423911207652417	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Dr. Babette Winter	Babette Hedwig Winter	558675174640002	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
SPD Dülmen	SPD Dülmen	267673069737	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
SPD-Fraktion Treptow-Köpenick		324712601051697	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Liberale Hochschulgruppe Halle - LHG		134257473297487	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Mia Florentine Weiss Artist		289539764400916	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Pforzheim	Roland Hans Papesch	1415113178755251	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
SPD Sillenbuch, Heumaden, Riedenberg		250503388763518	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Junge Union Niederbayern		126700782726	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Volker Arnold - Bezirksbürgermeisterkandidat Saarbrücken-West	CDU Gersweiler-Ottenhausen	1026044587590192	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Maike Schaefer		414838355990117	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
GAL Bamberg		196928763660530	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
DIE LINKE. Mittelsachsen		139512482891545	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Bonner Tage der Demokratie		2404147419829730	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Newsportal Köln	Newsportal Köln	433729573856503	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Rhein-Pfalz-Kreis		1377852232331116	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Europa.blog		1866279960308823	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
Stuttgart ökologisch sozial		57692881097	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Grüne Regensburg		265222623501426	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
AfD Goch - Stadtverband		1027817243944122	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
Die Tagesstimme		1720882941301353	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Klaus Sidortschuk - Ihr Bürgermeister für Lehrte	Klaus Sidortschuk 	2340569792886912	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
CDU Bedburg / Erft		188677294497608	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Mindestparty	Roberto Weinhold	321484381660114	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Bernd Riexinger		151260125059312	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
CDU Laatzen		278498102201183	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Steffen Bockhahn		369070346538254	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Lange Events		386697861526139	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	98	0
SPD Rastatt		356342217742272	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Jusos Heilbronn	Jusos Heilbronn	482653680385	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
SPD im Kreis Freising	SPD im Kreis Freising	738855383168262	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
عبدالمحسن الشريم		154764325354075	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	88	0
Dr. Annette Littmann		437449273056693	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Julis Essen		305112800046869	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Patrick vom Berg FDP		2184301098455244	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
AfD - Langenhagen.Garbsen.Seelze		1627212914262311	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Filderstadt	Freie Demokraten Filderstadt	1470761319809502	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
ÖDP Kreisverband Coburg-Kronach	Rainer Gerhard Gretzbach	136406719741415	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Freie Wähler Ludwigslust	Philipp Lübbert	1152036774958620	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Claus Mellinger für den Reutlinger Gemeinderat	Claus Stefan Mellinger	1157683364414302	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
International Civil Society Centre	International Civil Society Centre	412128038971037	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Junge Liberale - JuLis Tempelhof-Schöneberg		182642408513802	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
BÜNDNIS 90/DIE GRÜNEN Worms		999181960230246	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Allianz Böttcher		268110796532871	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Ortsverband Böblingen	Ortsverband FDP Böblingen	1434990090046159	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Junge Alternative Fulda		252697955178276	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	98	0
FlashPic - Pictures by Jens Krick		1405539753055350	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	88	0
FDP Niedersachsen	FDP Niedersachsen	51468018860	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Matti Karstedt		235148784013102	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
CDU Gladbeck	CDU Gladbeck	646619342117208	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Städtische Zeitung Halle		639894766202728	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
SPD Gemeindeverband Eppelborn		248771911964532	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
CDU Brauweiler		213052772053328	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
FDP Saarbrücken	FDP Saar	229943817145033	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Fabian Vergil		2217781501611808	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
Alexandra Geese		420347471838824	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	98	0
DIE LINKE. Kreisverband Frankfurt am Main		938587379491828	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
CDU Stadtverband Bocholt	CDU Bocholt	153514488025232	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	98	0
AfD Stadtverband Marl		256476711746536	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
AfD-Ortsverband Lampertheim		717726485087450	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	999	99	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4999	1000	99	0
Europa Terra Nostra		273074413028074	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	1000	98	0
Thorsten Weiß, MdA	Thorsten Weiß, MdA	991539877609779	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
Liebchen+Liebchen GmbH	Liebchen+Liebchen Kommunikation	129812540398509	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
Jo Leinen		290293517710818	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
Georg Pazderski	zeitreich-media	1487410064605156	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
SPD Stadtverband Wadern	Eric Meyer	1216829358406353	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	99	0
FDP - Oberspreewald-Lausitz	FDP Kreisverband Oberspreewald-Lausitz	1248248725285516	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	1000	98	0
KZV Baden-Württemberg	KZV Baden-Württemberg	229209967118049	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	1000	99	0
Stöben Wittlinger		141293555881527	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
Your Fashion Design	Marvin Vogt	1072243282984665	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	1000	98	0
Wir in Pforzheim		342272739228583	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	99	0
Simon Dennenmoser - AfD		645508692306293	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
FDP Ludwigshafen		606437309398327	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	99	0
Christian Krauss		196722950679853	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	1000	88	0
Einhorn Movie Consulting GmbH		135187073719559	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	98	0
SPD Flensburg	Justus Niklas Klebe	236852536352260	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	99	0
Ralf Marohn		241247282976636	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4998	999	88	0
SPD Oberspreewald-Lausitz	Alexander Krüger	236968340096641	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	4995	0	495	0
SPD Ortsverein Kaiserslautern-Betzenberg	Klaus-Jürgen Schimansk	700825143387050	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4995	999	98	0
Konrad-Adenauer-Stiftung Südbaden	Konrad-Adenauer-Stiftung Südbaden	300926440587212	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4991	998	98	0
Patrick Ginsbach		113628109256191	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4988	997	98	0
Stefan Berger	Stefan Berger	279808529194	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4971	994	98	0
Alexander Hannes		287380818788155	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4971	994	98	0
Machs gut Dicker	Andreas Lerg	289262328414681	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	4713	2142	84	0
CDU Gelsenkirchen		262653703751126	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4666	2333	46	0
Gerd Kaspar		1834086410193847	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4666	2333	46	0
Eleonore Mühlbauer		218511988881304	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4665	933	82	0
Wladyslaw Kozakiewicz	Margarita Kristine Kozakiewicz	322053671797285	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4665	933	92	0
Martin Jennerjahn		447616392466293	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4374	875	86	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4374	875	86	0
Lena Weber	Lena Weber 	320359265194758	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4374	875	86	0
SchadenFux24	Eileen Pechler	356983704931064	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	4245	0	420	0
AfD Overath	Helmut Karl Erich Redmann	1027077037480608	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	4214	806	97	0
Campus Union - Junge Union & RCDS - Köln	Alexander Yohannes 	344894115528	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4165	833	82	0
Krawczyk Dachdeckermeister		175683805957749	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4117	2058	40	0
SPD Ammersbek	SPD Ammersbek	534506233236134	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4116	823	81	0
Landrat Stefan Löwl		1526677994268367	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4061	812	80	0
CDU - Ortsverband Kressbronn		1467869090112721	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4061	812	80	0
Big day		600755170401029	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4031	806	71	0
CSD AUF DER SPREE Berlin		1562320230680605	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3999	800	7	0
Tiny Foundation		2274442829493678	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	3997	400	237	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	3996	0	396	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	3996	0	396	0
Stefan Gruhner	Stefan Gruhner	2182228282045844	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	3995	0	395	0
AfD Kiel		129793317385234	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3888	777	77	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	3816	636	126	0
Baum Reiter & Collegen - Rechtsanwälte		120122241454995	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	3812	673	110	0
GutBürger.Reisen	Christoph Zeitschel 	513134462520486	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3749	749	74	0
Hans Bellstedt Public Affairs GmbH		1545825762300492	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3749	749	74	0
ماجد الزير Majed Al-Zeer		205164099588706	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3635	727	83	0
Mehrverkauf	Klaus Michael Winter	269174774033224	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3570	714	70	0
HISTORY		368448446426	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3489	698	69	0
Delinat		37143846750	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3489	697	69	0
Femtec		190723057632643	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3444	1722	34	0
freistil ROLF BENZ		109803492442677	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	3421	1320	209	26
Marco Buschmann		1375993365821383	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3332	666	66	0
Heiko Ehret		790548334657813	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	3315	325	199	0
Maximilian Müssle - Gemeinderat 2019		359912331386397	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3181	636	63	0
Bündnis'90/Die Grünen-Ortsverband Reilingen		136770056514881	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3181	636	63	0
Grüne Jugend - Kreis Böblingen	Bündnis 90/DIe GRÜNEN Kreisverband Böblingen	280629178723750	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
Evgenij Renke	Evgenij Renke	1338595192842451	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
Bündnis 90 / Die Grünen Pulheim	Bündnis90/DieGrünen	432699783473251	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	296	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	rw2	Last 2 weeks	DE	Germany	54	1	2997	622	38	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
CDU Hamm Herringen	Peter Herbert Scholz	329903680678094	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
DIE LINKE. Eisenberg und Umgebung	Knut Meenzen	1014856435381833	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
Linksfraktion Hamm		455925964552213	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
CDU Marienheide	CDU Marienheide / Ortsverbandsvorsitzender Timo Fuchs	725867397447239	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	297	0
Unternehmer Brainfood		2187550311559729	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2997	0	264	0
Ulrich Lechte	Ulrich Werner Maria Lechte	259242574566478	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2996	0	296	0
Grüne Offenburg		290874717607093	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	2911	435	115	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2856	571	56	0
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2856	1428	28	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2847	569	56	0
SPD Waldhof/Luzenberg		400476886631048	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2799	560	55	0
transport logistic		193167010699647	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2762	486	81	0
Basmah		137973986840264	Facebook	rw2	Last 2 weeks	DE	Germany	24	1	2734	748	22	0
SPD Bezirksratsfraktion Hannover Südstadt-Bult	Roland Walter Schmitz Justen 	2310118695885715	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	2711	0	268	0
SPD Hülzweiler		274601519290158	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2691	538	53	0
CDU/FWV-Fraktion im Murrhardter Gemeinderat		221699684543003	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2691	538	53	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	2688	537	53	0
Berlin International University of Applied Sciences		753347444715991	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2632	1316	13	2
Daniel Bohl	Daniel Bohl	1544534482518876	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2580	0	255	0
Lebenshilfe Remscheid		276617462384039	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2580	1290	25	0
Européens Sans Frontières		668031516635463	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	2550	1056	4	1
Oceans Apart It		331442744076069	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2531	506	50	0
SPD Kreis Düren	SPD Kreisverband Düren Jülich	351744732333754	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2499	500	49	0
AfB Deutschland		261325744708	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2499	500	49	0
Rosa Luxemburg Stiftung Saarland		859517607561566	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2499	500	49	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2499	500	49	0
March of Life		1419584598337216	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2499	500	49	0
