advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
FT Content Solutions		1220981994590364	Facebook	d102	2019-04-12	DE	Germany	5	1	45	10	0	0
EPP Group in the European Parliament		291699857688	Facebook	d102	2019-04-12	DE	Germany	2	1	43	20	0	0
kultur.west		115697868471219	Facebook	d102	2019-04-12	DE	Germany	1	1	43	0	4	0
Agrando		448876445138668	Facebook	d102	2019-04-12	DE	Germany	2	1	43	0	4	0
Bond		153637704655631	Facebook	d102	2019-04-12	DE	Germany	1	1	42	8	0	0
Unify and Grow		1510734798940846	Facebook	d102	2019-04-12	DE	Germany	2	1	39	0	3	0
Taiwan in Frankfurt		205582060364974	Facebook	d102	2019-04-12	DE	Germany	1	1	39	19	0	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	d102	2019-04-12	DE	Germany	1	1	38	0	3	0
Stadtwerke München		211851978876216	Facebook	d102	2019-04-12	DE	Germany	1	1	37	0	3	0
BCG Karriere (Deutschland/Österreich)		339806506051113	Facebook	d102	2019-04-12	DE	Germany	1	1	37	0	3	0
SPD Mühlacker		219094718280275	Facebook	d102	2019-04-12	DE	Germany	1	1	35	0	3	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	d102	2019-04-12	DE	Germany	1	1	34	0	3	0
Greenpeace Luxembourg		67370457805	Facebook	d102	2019-04-12	DE	Germany	1	1	33	6	0	0
A-Gas		501162213277057	Facebook	d102	2019-04-12	DE	Germany	1	1	33	0	3	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	d102	2019-04-12	DE	Germany	1	1	33	0	3	0
Anthroposophische Gesellschaft NRW		1899383853619515	Facebook	d102	2019-04-12	DE	Germany	1	1	32	0	3	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	d102	2019-04-12	DE	Germany	1	1	32	0	3	0
FH Münster		124150780938209	Facebook	d102	2019-04-12	DE	Germany	1	1	31	0	3	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d102	2019-04-12	DE	Germany	1	1	31	15	0	0
Climate-KIC		403370709744295	Facebook	d102	2019-04-12	DE	Germany	1	1	30	15	0	0
EUJS - European Union of Jewish Students		389574965144	Facebook	d102	2019-04-12	DE	Germany	1	1	27	5	0	0
Christoph Grimm		1113462322119853	Facebook	d102	2019-04-12	DE	Germany	1	1	27	0	2	0
Miningir		1163786403658386	Facebook	d102	2019-04-12	DE	Germany	1	1	27	5	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d102	2019-04-12	DE	Germany	3	1	27	10	0	0
Comics Heroes		161871388087090	Facebook	d102	2019-04-12	DE	Germany	1	1	26	0	0	0
Форум свободной России		653401831466013	Facebook	d102	2019-04-12	DE	Germany	1	1	25	12	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	d102	2019-04-12	DE	Germany	1	1	25	12	0	0
Tilburg University		157338687652903	Facebook	d102	2019-04-12	DE	Germany	1	1	24	12	0	0
Fit by Alex		2053309414902423	Facebook	d102	2019-04-12	DE	Germany	1	1	24	0	2	0
Global Rights & Reason Alliance		1403131549765140	Facebook	d102	2019-04-12	DE	Germany	1	1	23	4	0	0
BWI IT für Deutschland		538854232962939	Facebook	d102	2019-04-12	DE	Germany	1	1	23	0	2	0
Intersolar		124579277563150	Facebook	d102	2019-04-12	DE	Germany	1	1	23	11	0	0
eBlocker.com		1582174132048542	Facebook	d102	2019-04-12	DE	Germany	1	1	23	0	2	0
Mikael K & Klondyke		29118909537	Facebook	d102	2019-04-12	DE	Germany	2	1	22	4	0	0
Plastic Free World Conference		360115584759099	Facebook	d102	2019-04-12	DE	Germany	1	1	21	0	2	0
Hippie Souls - Amzitee		350097562443914	Facebook	d102	2019-04-12	DE	Germany	2	1	20	3	0	0
Magazzini Fotografici		414695121988569	Facebook	d102	2019-04-12	DE	Germany	1	1	19	3	0	0
Hen.World		424682581210961	Facebook	d102	2019-04-12	DE	Germany	1	1	18	9	0	0
AWO Kreisverband Saalfeld-Rudolstadt e.V.		2094840357412177	Facebook	d102	2019-04-12	DE	Germany	1	1	18	0	1	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	d102	2019-04-12	DE	Germany	1	1	17	0	0	0
Karen Shahverdyan		396899300441423	Facebook	d102	2019-04-12	DE	Germany	1	1	17	0	1	0
CEBU SOUTH Properties		342022696354321	Facebook	d102	2019-04-12	DE	Germany	1	1	17	0	0	0
Global School for Social Leaders		141351915917174	Facebook	d102	2019-04-12	DE	Germany	1	1	17	8	0	0
AmyCup		401726890005051	Facebook	d102	2019-04-12	DE	Germany	1	1	16	8	0	0
France Fraternités		200607067033021	Facebook	d102	2019-04-12	DE	Germany	1	1	16	6	0	0
Aleksejs Loskutovs		541229793055345	Facebook	d102	2019-04-12	DE	Germany	3	1	15	3	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	d102	2019-04-12	DE	Germany	3	1	14	5	0	0
Sloth Express		388033718652713	Facebook	d102	2019-04-12	DE	Germany	1	1	14	0	0	0
ROCKWOOL Group		485290418240956	Facebook	d102	2019-04-12	DE	Germany	1	1	14	2	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	d102	2019-04-12	DE	Germany	1	1	13	6	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	d102	2019-04-12	DE	Germany	1	1	13	0	1	0
YOGA BURN		146316959083110	Facebook	d102	2019-04-12	DE	Germany	4	1	13	1	0	0
Soviet Visuals		1160495674016675	Facebook	d102	2019-04-12	DE	Germany	4	1	12	2	0	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	d102	2019-04-12	DE	Germany	1	1	11	5	0	0
European Commission		107898832590939	Facebook	d102	2019-04-12	DE	Germany	8	1	11	5	0	0
Remix News & Views		243686272917389	Facebook	d102	2019-04-12	DE	Germany	3	1	10	2	0	0
Reform Judaism in Israel		118714234854754	Facebook	d102	2019-04-12	DE	Germany	1	1	10	5	0	0
Fight For The Climate		773995546333686	Facebook	d102	2019-04-12	DE	Germany	1	1	10	0	1	0
Ceramica.info		1677623205672969	Facebook	d102	2019-04-12	DE	Germany	1	1	10	0	1	0
Stanford Graduate School of Business		208357009185713	Facebook	d102	2019-04-12	DE	Germany	4	1	10	2	0	0
شباب توك - DW		1643141409322787	Facebook	d102	2019-04-12	DE	Germany	2	1	10	0	0	0
VIER VOETERS		110540418715	Facebook	d102	2019-04-12	DE	Germany	2	1	9	1	0	0
Chug Bottles		1781974005205686	Facebook	d102	2019-04-12	DE	Germany	1	1	9	4	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	d102	2019-04-12	DE	Germany	3	1	8	1	0	0
The Charity for Civil Servants		216978845071240	Facebook	d102	2019-04-12	DE	Germany	4	1	8	3	0	0
Familiendemo München - Entschieden gegen Kinderarmut		297548754302261	Facebook	d102	2019-04-12	DE	Germany	1	1	7	0	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	d102	2019-04-12	DE	Germany	1	1	7	0	0	0
Глобальный еврейский онлайн центр Jewish.Ru		117612978065	Facebook	d102	2019-04-12	DE	Germany	1	1	6	1	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d102	2019-04-12	DE	Germany	5	1	6	1	0	0
Jonk Piraten		194441573983035	Facebook	d102	2019-04-12	DE	Germany	2	1	6	1	0	0
ErwuesseBildung		402717453097986	Facebook	d102	2019-04-12	DE	Germany	1	1	6	1	0	0
Burelbach Immobilien		243135569564978	Facebook	d102	2019-04-12	DE	Germany	1	1	6	1	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	d102	2019-04-12	DE	Germany	9	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	d102	2019-04-12	DE	Germany	1	1	6	3	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	d102	2019-04-12	DE	Germany	6	1	5	1	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	d102	2019-04-12	DE	Germany	1	1	5	1	0	0
OZY World		365203643975275	Facebook	d102	2019-04-12	DE	Germany	3	1	5	0	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	d102	2019-04-12	DE	Germany	1	1	5	1	0	0
OORR		1430166597249916	Facebook	d102	2019-04-12	DE	Germany	7	1	5	0	0	0
Expatica		206982432584	Facebook	d102	2019-04-12	DE	Germany	2	1	5	2	0	0
THE FIFTH COLLECTION		524624564286273	Facebook	d102	2019-04-12	DE	Germany	1	1	5	1	0	0
Böke TV		247460989255776	Facebook	d102	2019-04-12	DE	Germany	2	1	5	0	0	0
Fanatik.ro	Fanatik.ro	480975841983898	Facebook	d102	2019-04-12	DE	Germany	1	1	4	0	0	0
Schimbarea in politica		1376495612426388	Facebook	d102	2019-04-12	DE	Germany	1	1	4	0	0	0
BranQ home essential.		255161237864760	Facebook	d102	2019-04-12	DE	Germany	1	1	4	0	0	0
Solar Impulse		187539851277198	Facebook	d102	2019-04-12	DE	Germany	1	1	4	1	0	0
Charles Goerens		441313569220539	Facebook	d102	2019-04-12	DE	Germany	2	1	4	0	0	0
Fast Visa		324980794221392	Facebook	d102	2019-04-12	DE	Germany	2	1	4	2	0	0
Wood's Europe		524582920887170	Facebook	d102	2019-04-12	DE	Germany	2	1	4	2	0	0
Fondation IDEA asbl		439909732821172	Facebook	d102	2019-04-12	DE	Germany	1	1	4	0	0	0
Veritium		278192613003339	Facebook	d102	2019-04-12	DE	Germany	2	1	4	0	0	0
Dr Paulo Guimarães		154875968026584	Facebook	d102	2019-04-12	DE	Germany	1	1	4	2	0	0
Bluthopia		531382014049309	Facebook	d102	2019-04-12	DE	Germany	10	1	4	0	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	d102	2019-04-12	DE	Germany	1	1	3	1	0	0
Polyfilm Verleih		509988699061140	Facebook	d102	2019-04-12	DE	Germany	1	1	3	0	0	0
CATALYST.cm		195561910471475	Facebook	d102	2019-04-12	DE	Germany	1	1	3	1	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	d102	2019-04-12	DE	Germany	2	1	3	0	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	d102	2019-04-12	DE	Germany	3	1	3	1	0	0
Hogeschool Saxion		115755701792480	Facebook	d102	2019-04-12	DE	Germany	2	1	3	0	0	0
HERE Technologies		295028737271747	Facebook	d102	2019-04-12	DE	Germany	1	1	3	0	0	0
RSM MBA		110428762358678	Facebook	d102	2019-04-12	DE	Germany	3	1	3	1	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Alexandr Vondra		317802208282505	Facebook	d102	2019-04-12	DE	Germany	1	1	2	1	0	0
Piraten Lëtzebuerg		183148710560	Facebook	d102	2019-04-12	DE	Germany	2	1	2	1	0	0
Melba Culp		902971599738051	Facebook	d102	2019-04-12	DE	Germany	1	1	2	1	0	0
Socialter		121693529673	Facebook	d102	2019-04-12	DE	Germany	2	1	2	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	d102	2019-04-12	DE	Germany	1	1	2	1	0	0
Universität Innsbruck		75851196267	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Amerika'nın Sesi		10150093764055442	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Wido		537999066677620	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Shell		444504516075907	Facebook	d102	2019-04-12	DE	Germany	1	1	2	1	0	0
The Explorer's Passage		224870634303857	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Shambala Retreats		206858119339720	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	d102	2019-04-12	DE	Germany	1	1	2	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	d102	2019-04-12	DE	Germany	1	1	2	1	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	d102	2019-04-12	DE	Germany	11	1	2	1	0	0
We Amplify		186008238755917	Facebook	d102	2019-04-12	DE	Germany	4	1	2	0	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d102	2019-04-12	DE	Germany	9	1	1	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	d102	2019-04-12	DE	Germany	3	1	1	0	0	0
S&P Global		112495188784373	Facebook	d102	2019-04-12	DE	Germany	4	1	1	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
OWTE Oil Limited		813090985707060	Facebook	d102	2019-04-12	DE	Germany	2	1	1	0	0	0
Meine Wollke		1805540373012923	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	d102	2019-04-12	DE	Germany	3	1	1	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
صور  Suwar-magazine		630883296929610	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Reclaimers Music		633839853732525	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Happy Earth NOW - Animaux, Humains, Planète		465167890514390	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
ShortBoy Kennels		339403046498919	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Milieu Centraal		177508708941577	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Travel Daily		132340116827664	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Ocean Witness		1260352987396236	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Dan Kersch		231839814316073	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Tekoha		151941038832087	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
Daniel C Juster Official		199307546902179	Facebook	d102	2019-04-12	DE	Germany	1	1	1	0	0	0
NPO Zapp		205247699486388	Facebook	d102	2019-04-12	DE	Germany	3	1	1	0	0	0
Benny Engelbrecht		270431402967189	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Socialdemokratiet	Socialdemokratiet	41459763029	Facebook	d102	2019-04-12	DE	Germany	4	1	0	0	0	0
déi gréng	déi gréng	21710789873	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Amnesty International Polska		57544755889	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Venstre, Danmarks Liberale Parti		21465928829	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Europees Parlement Nederland		270788920480	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Mario Kunasek	FPÖ - Landespartei Steiermark	66095458281	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
kontrast.at	kontrast.at	1079650008770485	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	d102	2019-04-12	DE	Germany	4	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Česká pirátská strana	Česká pirátská strana	109323929038	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové a nezávislí	370583064327	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	d102	2019-04-12	DE	Germany	3	1	0	0	0	0
Oxfam Novib		115289021825188	Facebook	d102	2019-04-12	DE	Germany	6	1	0	0	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	d102	2019-04-12	DE	Germany	3	1	0	0	0	0
D66	D66	52985377549	Facebook	d102	2019-04-12	DE	Germany	2	1	0	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d102	2019-04-12	DE	Germany	3	1	0	0	0	0
European Youth		130456876990360	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
ETUC		129041250601685	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	d102	2019-04-12	DE	Germany	5	1	0	0	0	0
Détours		1665144753702328	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Dansk.nl		39128216655	Facebook	d102	2019-04-12	DE	Germany	3	1	0	0	0	0
CGTN		565225540184937	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	d102	2019-04-12	DE	Germany	6	1	0	0	0	0
Niels Flemming Hansen		177609692660255	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Ustinoff ART		371233050332751	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
UNICEF France		173159234432	Facebook	d102	2019-04-12	DE	Germany	2	1	0	0	0	0
Bausch + Lomb		198638573575964	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Transylvania NOW		1067238850277845	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Fundacja Pociechom		132550856817695	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Enel Energia		1589410777971706	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Primagaz France		159713540726473	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
éditions markus haller		74203385744	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
kezywrites		216449442469027	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Simple Feast		571176036346620	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
The Crawford Fund		326616851132635	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
PIT Hegn		1981191065452386	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Young Europe is Voting		2185639191504586	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Ferienpark Eifellux		828766140484161	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
SundayDress.co		313145415933270	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Daniel Herman		378072105614553	Facebook	d102	2019-04-12	DE	Germany	4	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
The King of Books		1162291227121962	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
ELNET France		855797114536970	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Lawyer Monthly		1819711584977534	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Jenk Oz		1368130286591310	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Podatki dla marynarza		1532161687102689	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Stram Kurs		321741538368636	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Éditions Edilivre		203451893026466	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Mon épargne et moi		201716123952571	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Wilde Ganzen		105516159523693	Facebook	d102	2019-04-12	DE	Germany	2	1	0	0	0	0
Van Hall Larenstein		234952503230870	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Marek Tichý, režisér a kameraman		249538682400743	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Dopper		149978658404973	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Demanding Dignity: A campaign for RIers with developmental disabilities		195499131089267	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	d102	2019-04-12	DE	Germany	2	1	0	0	0	0
Réseau des Écoles de la 2e Chance France		615421428513426	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Heumilch		184745071568863	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Hello Sandy		56274514407	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Meewind		421571901231358	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Alfa Laval		171132542929029	Facebook	d102	2019-04-12	DE	Germany	3	1	0	0	0	0
Planète OUI - Fournisseur d'électricité 100% renouvelable		108397722049	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
EURACTIV		15299247059	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	d102	2019-04-12	DE	Germany	1	1	0	0	0	0
