advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Heimathafen Neukölln	Heimathafen Neukölln	121353334558602	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	91	43	1	0
Deutscher Industrie- und Handelskammertag e.V. (DIHK)	Deutscher Industrie- und Handelskammertag e.V. (DIHK)	232727713446122	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	91	18	1	0
Jugendrotkreuz Westfalen-Lippe		112828982094715	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	90	40	0	0
Friedrich-Ebert-Stiftung		104683266866	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	89	17	0	0
IG BCE Jugend Nordrhein	IG BCE Landesbezirk Nordrhein	124363604315424	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	88	20	0	0
Bud Spencer & Terence Hill		478719615593928	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	88	38	0	0
Sophie Koch	SPD Sachsen	251373565543211	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	86	33	1	0
FDP Freiburg	FDP Freiburg	248464662413	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	86	19	0	0
MDM Deutsche Münze		126866220711392	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	86	17	0	0
Goldman Sachs		121388362246	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	86	43	0	0
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	85	19	0	0
CARE Deutschland e.V.		82055658434	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	85	42	0	0
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	84	24	0	0
DIE LINKE. Sachsen	DIE LINKE. Sachsen	142603625775614	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	82	16	1	0
Qiio Magazin		1770707786296982	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	82	41	0	0
Die Beobachter		233564973326248	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	82	15	2	0
AfD	AfD	540404695989874	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	81	32	0	0
ÖGPP - Österr. Gesellschaft für Politikberatung und Politikentwicklung		345168305518984	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	81	27	2	0
Christiane Hinninger		333672360622676	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	80	19	0	0
CDU Stadtverband Neuwied	CDU Stadtverband Neuwied 	381665481945049	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	79	17	0	0
Scoutshirts		1805046789751195	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	79	16	0	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	78	28	0	0
CDU Berlin	CDU Berlin	126952903983246	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	77	15	0	0
FES Jugend und Politik		134326233411547	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	76	15	0	0
Smart Hero Award		1401986930057829	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	75	17	1	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	74	14	1	0
Gedenkstätte Berlin-Hohenschönhausen		162493563833970	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	74	14	0	0
Bayer		519185471487841	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	74	33	0	0
Dr. Peter Liese, MdEP		62058563854	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	73	27	1	0
HAU Hebbel am Ufer		100473756632	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	73	27	1	0
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	u18_24	unknown (18-24)	DE	Germany	17	1	72	14	0	0
Junge Liberale - JuLis Tempelhof-Schöneberg		182642408513802	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	72	13	1	0
aboalarm		148847421861	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	72	34	0	0
bambach.care		1816379995346801	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	72	27	0	0
Evig Grön		201581136991713	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	71	15	0	0
Jura Online		324155757696600	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	71	14	0	0
SPÖ	SPÖ	77393060080	Facebook	u18_24	unknown (18-24)	DE	Germany	24	1	70	14	0	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	70	25	1	0
Grüne Göttingen		136221756527586	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	70	35	0	0
GOT BAG		1605966456387228	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	69	13	0	0
HUMAN BLOOD		429601160521937	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	68	13	0	0
SamiTags		1617154575072366	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	68	16	0	0
Socialists and Democrats Group in the European Parliament		127925800618165	Facebook	u18_24	unknown (18-24)	DE	Germany	38	1	67	20	0	0
Peter Gillo	Peter Gillo	578310722649724	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	67	25	0	0
DIE LINKE. Hessen	DIE LINKE. Hessen	558754197477014	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	67	18	1	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	67	28	0	0
Grüne Frankenthal	Bündnis 90/Die Grünen Kreisverband Frankenthal	1890824571150959	Facebook	u18_24	unknown (18-24)	DE	Germany	9	1	66	11	3	0
Bayernpartei		78309442751	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	66	16	0	0
Jusos Charlottenburg-Wilmersdorf	SPD Charlottenburg-Wilmersdorf	233385923348063	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	66	13	0	0
Alexander Dierks		1669479939768852	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	66	13	0	0
BSH GmbH & Co.KG Zentrum für erneuerbare Energien		214526595274349	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	66	31	0	0
Heinrich-Böll-Stiftung		32925303328	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	65	16	0	0
Phil Hackemann		234193444126795	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	64	5	4	0
Più Europa - Berlino	Luca Donati 	371022907054776	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	64	24	1	0
FDP Hamburg	FDP Hamburg	189184071108491	Facebook	u18_24	unknown (18-24)	DE	Germany	14	1	64	19	1	0
VDMA	VDMA	123847634314850	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	64	13	0	0
Pascal Meiser		1181444335296054	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	64	32	0	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	u18_24	unknown (18-24)	DE	Germany	12	1	63	18	1	0
Lufthansa		1874718159461760	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	63	12	0	0
Ørsted		170902079673829	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	63	12	0	0
Bianca Praetorius		305101283683342	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	62	31	0	0
Luchterhand Literaturverlag		341410458159	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	62	31	0	0
EDEKA Südwest		334601287018068	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	62	31	0	0
Freie Wähler Bundesvereinigung	Freie Wähler Bundesvereinigung	204327886385912	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	61	15	1	0
Johannes Fridrich	Dr. Johannes Fridrich	264276451134860	Facebook	u18_24	unknown (18-24)	DE	Germany	12	1	61	22	0	0
Tilman Kuban	Tilman Kuban	1661082517523622	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	61	20	1	0
Greens/EFA in the European Parliament		150527751674751	Facebook	u18_24	unknown (18-24)	DE	Germany	27	1	60	22	0	0
Gemeinnützige Hertie-Stiftung		176482442364128	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	60	12	0	0
ΝΕΑ ΔΗΜΟΚΡΑΤΙΑ	ΝΕΑ ΔΗΜΟΚΡΑΤΙΑ	82362291274	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	59	24	0	0
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	u18_24	unknown (18-24)	DE	Germany	14	1	59	11	1	0
Berlin International University of Applied Sciences		753347444715991	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	59	29	0	0
Green Forest Fund e.V.		294772850956765	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	59	19	0	0
agrarheute		152897127443	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	58	14	0	0
ChernobylAgency		1655637864514674	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	58	18	0	0
Hertie School of Governance		10760031281	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	57	11	0	0
GRÜNE JUGEND Hamburg	GRÜNE JUGEND Hamburg	202668476436727	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	56	11	0	0
Grüne Neukölln	Georg Bonsiepe	101495919923314	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	55	10	1	0
Ungehindert		165953217172832	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	55	15	1	0
DIE LINKE. Rhein-Erft-Kreis		954987347952113	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	55	13	0	0
wufzentrum.de		474739320272	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	55	11	1	0
Saljol		254803161521581	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	55	27	0	0
CDU-Fraktion im Thüringer Landtag	CDU-Fraktion im Thüringer Landtag	334931334040	Facebook	u18_24	unknown (18-24)	DE	Germany	12	1	54	15	0	0
Marco Böhme		474975982635074	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	54	10	1	0
γυρίζουμε		278308089460720	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	54	22	0	0
Deine Stimme zählt - Wählen gehen		1440604666170898	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	54	10	0	0
Mehr Demokratie e.V.	Mehr Demokratie e.V.	40874340559	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	53	24	0	0
Parents for Future Germany	Matthias Dominik Dörrie	574804479653735	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	53	12	0	0
Birgit Green	Birgit Green 	357498848368270	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	53	10	0	0
Axel Voss		165291693567021	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	53	10	0	0
Radio Fritz		28245726690	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	53	10	0	0
World Vision Deutschland e.V.		136260152219	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	53	10	0	0
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	52	16	1	0
Deutsche Aidshilfe		164513593594332	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	52	16	0	0
Bikezac - By Cobags		292443537522136	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	52	14	0	0
Dürener Bündnis gegen Rechtsextremismus, Rassismus und Gewalt		245272195808417	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	52	5	3	0
smava		139818439366989	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	52	24	0	0
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	51	22	0	0
WHOLE - United Queer Festival		513002089046849	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	51	4	3	0
sea-eye		728126633959903	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	51	23	0	0
Bosch Global		185652704861747	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	50	16	0	0
junge Welt		123292927706635	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	50	19	0	0
Micha Heitkamp		198425127523206	Facebook	u18_24	unknown (18-24)	DE	Germany	9	1	49	9	0	0
Junge Liberale JuLis Oberbayern		130762413606684	Facebook	u18_24	unknown (18-24)	DE	Germany	10	1	49	7	2	0
Europe Direct Dortmund		622019684524546	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	49	9	1	0
Artikel Eins - Initiative für Menschenwürde e.V.		947010102081338	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	49	9	0	0
FDP Oberbayern	Peter Anton Corticelli	285059978218487	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	48	23	0	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	48	7	1	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	47	5	2	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	47	20	0	0
Open Doors Deutschland		182704598535	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	47	11	0	0
Grüne Jena	Wolfgang Volkmer	367774396672401	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	46	9	0	0
CDU Neustadt an der Weinstraße	CDU Kreisverband Neustadt	139619772887950	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	46	17	0	0
Giving Brush		1945237355733646	Facebook	u18_24	unknown (18-24)	DE	Germany	9	1	46	8	1	0
Dr. Michael H. Mayer		1034344440103127	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	46	9	0	0
Chroniques Du Golfe		2196850910357980	Facebook	u18_24	unknown (18-24)	DE	Germany	10	1	45	11	0	0
Umweltinstitut München e.V.		201710366528032	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	45	10	0	0
WiesnPate.de		911157052548682	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	45	9	0	0
HC Strache	FPÖ	74865038590	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	44	15	0	0
Fraktion Bündnis 90/Die Grünen im Brandenburger Landtag		233758036642405	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	44	8	0	0
Trenntstadt Berlin		115640571822180	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	44	8	0	0
Ein Prozent für unser Land		1108547985862807	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	44	15	0	0
The Palestine Institute for Public Diplomacy		158233651450504	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	44	22	0	0
Freiheit oder Scharia		243144999492225	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	44	9	0	0
ALICE - Die LGBT+ Karriereplattform für Juristen		131354007198241	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	44	8	0	0
Münzen-günstiger		1122030794553049	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	43	10	0	0
DIE LINKE. Westsachsen	Paul Christian Peter Podbielski	135494923132731	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	43	8	0	0
Einfach Unverpackt		1629617210648476	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	43	8	0	0
Engagement Global - Service für Entwicklungsinitiativen		133786383401964	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	43	19	0	0
bigFM		50957555959	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	43	11	0	0
Frauenkreise Berlin		229537180446929	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	43	21	0	0
SPR Energie		1709988189287454	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	42	18	0	0
Mein Grundeinkommen		1432561626986124	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	42	10	0	0
Triodos Bank Deutschland		179988268843	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	42	8	0	0
Mit Vergnügen Berlin		111014592258335	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	42	8	0	0
Markenverband e.V.	Markenverband e.V.	482176671952628	Facebook	u18_24	unknown (18-24)	DE	Germany	15	1	41	8	1	0
Chris Pyak	Christoph Pyak	276271712442959	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	41	8	0	0
Marco Genthe		1634448306785805	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	41	1	3	0
Quarteera		188048734548939	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	41	8	0	0
Initiative Frosch		1947378708884004	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	41	14	0	0
Martin Dulig	SPD Sachsen	477257932385743	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	40	8	0	0
BZS 23 - Bündnis Zukunft Stuttgart 23	Marc Fuchs 	225413838047902	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	40	11	0	0
Bündnis 90/Die Grünen Pankow	Bündnis 90/Die Grünen Pankow	226903380780769	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	40	13	1	0
SPD-Fraktion im Sächsischen Landtag	SPD-Fraktion im Sächsischen Landtag	316067627870	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	40	8	0	0
Progressive Liberale		213596015812397	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	40	7	1	0
soulbottles		150419171691032	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	40	14	0	0
cleanffm		1870450423212076	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	40	8	0	0
Plan International Deutschland		23216224900	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	40	8	0	0
Kleine Filmfabrik Berlin - K.F.B		229272604268809	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	40	8	0	0
Wahlumfrage.de - Der Wahlumfragen-Blog		316255779567	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	40	8	0	0
Grüne Jugend Freiburg	Grüne Jugend Freiburg	258738124139670	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	39	3	3	0
Johann Gudenus		104145976305577	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	39	17	0	0
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	39	10	0	0
Baum Reiter & Collegen - Rechtsanwälte		120122241454995	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	39	7	0	0
Landeszentrale für politische Bildung MV		200979623714733	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	39	9	0	0
Big Brobot		201371146905	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	39	17	0	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	38	7	0	0
Lena Düpont		241903739847716	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	38	7	0	0
Maxim Gorki Theater		128019873609	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	38	14	0	0
DIE LINKE. Heidelberg		125560594141192	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	38	7	0	0
Malteser in Deutschland		12318246701	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	38	19	0	0
Heinrich Böll Stiftung Bremen		136944146383495	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	38	7	0	0
Die Sächsische Union		242877865923318	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	38	7	0	0
CDU Böblingen	MAKIMI	268877956890	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	37	10	0	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	37	6	1	0
Universität Würzburg		269794539702323	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	37	18	0	0
innogy		1204092086289007	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	37	7	0	0
Jungle		535379943208357	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	37	8	0	0
IU Exterior		116026608961215	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	37	7	0	0
		0	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	37	18	0	0
DIE LINKE. Kreisverband Herford	DIE LINKE. Kreisverband Herford	1433524006667098	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	36	7	0	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	36	10	0	0
Berliner Stadtreinigung - BSR		188451307855442	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	36	7	0	0
Meinwanderungsland		155238355122091	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	36	4	1	0
Humble Household		1746853745395190	Facebook	u18_24	unknown (18-24)	DE	Germany	20	1	36	13	0	0
Ruhrbahn GmbH		200651173311631	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	36	7	0	0
All Out		169042736456594	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	36	7	0	0
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	35	7	0	0
Die Rote Fahne		332481974287	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	35	7	0	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	35	7	0	0
Grüne.Stadt.Erfurt	Marcus Neumann 	1443838832527925	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	34	6	0	0
BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	108655285842827	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	34	5	1	0
Drinks & Friends		269644990614844	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	34	7	0	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	34	6	0	0
Samsung Electronics		282891378780895	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	34	6	0	0
Help Dunya e.V.		1860545017542864	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	34	13	0	0
smartsteuer		142922202449413	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	34	6	0	0
Grüne Regensburg		265222623501426	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	33	5	0	0
SPD Neckarsulm	SPD Neckarsulm	140119866067404	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	33	7	0	0
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	33	6	0	0
Küsten GRÜN	BÜNDNIS 90 / DIE GRÜNEN KV Wilhelmshaven	257513501590942	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	33	6	0	0
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	33	4	1	0
Ecosia		177765836610	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	33	6	0	0
WeTravel - SM Shop		1997955227176854	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	33	6	0	0
beyli.eu		615848872205651	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	33	16	0	0
FDP Halle		144127752270611	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	33	6	0	0
Victor Perli		1654288227973259	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	33	6	0	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	32	9	0	0
DIE LINKE Mecklenburg-Vorpommern		205311826175998	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	32	3	1	0
ABB		16524057261	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	32	6	0	0
Bernd Lange		481036608649886	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	32	10	1	0
GUE/NGL		164355333623231	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	32	9	0	0
Europe Direct Informationszentrum Frankfurt/Oder		491591314194208	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	32	6	0	0
Bürgerstiftung Köln		248563485299572	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	32	6	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	31	9	0	0
Kommunalwahl Pforzheim 2019	Andreas Bonnet	392366071366256	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	31	7	0	0
Europe Direct Kiel		212193626014337	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	31	6	0	0
Flamingos' Life		762801087102682	Facebook	u18_24	unknown (18-24)	DE	Germany	16	1	31	1	2	0
FDP Bad Zwischenahn		218938504834519	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	31	7	0	0
Islam-ist		235450576890986	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	31	6	0	0
