advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Massimiliano Vogli Sindaco		356430521625149	Facebook	m45_54	male (45-54)	IT	Italy	1	1	163	0	16	0
Yari Cecere		646457072454124	Facebook	m45_54	male (45-54)	IT	Italy	2	1	162	23	6	0
Fratelli d’Italia Abetone Cutigliano		2005874883041460	Facebook	m45_54	male (45-54)	IT	Italy	1	1	161	0	15	0
European Young Leaders - EYL40		227054030686626	Facebook	m45_54	male (45-54)	IT	Italy	1	1	161	32	0	0
Legambiente Maratea sky&sea		196424047516500	Facebook	m45_54	male (45-54)	IT	Italy	1	1	161	32	2	0
Progetto per Tommaso		547845185667179	Facebook	m45_54	male (45-54)	IT	Italy	1	1	160	32	3	0
URSA Italia		200640413309833	Facebook	m45_54	male (45-54)	IT	Italy	1	1	160	0	15	0
Lido Sunshine		1615478912113469	Facebook	m45_54	male (45-54)	IT	Italy	1	1	160	32	3	0
Marco Bertolini		311260149550042	Facebook	m45_54	male (45-54)	IT	Italy	1	1	159	0	15	0
V4 Report		267474873666087	Facebook	m45_54	male (45-54)	IT	Italy	2	1	159	26	4	0
Helpcode - Il diritto di essere bambini		870268356345640	Facebook	m45_54	male (45-54)	IT	Italy	1	1	158	31	3	0
Filippo Bianchi per Bergamo		1020089895046761	Facebook	m45_54	male (45-54)	IT	Italy	1	1	157	0	15	0
Caroppo in Europa		616032975568520	Facebook	m45_54	male (45-54)	IT	Italy	1	1	157	0	15	0
Filippo Maturi		1614782228754887	Facebook	m45_54	male (45-54)	IT	Italy	2	1	157	20	7	0
Women Leaders in International Relations & Foreign Policy		427052614058719	Facebook	m45_54	male (45-54)	IT	Italy	1	1	157	31	2	0
Donatello Borracci		1897942500447329	Facebook	m45_54	male (45-54)	IT	Italy	1	1	156	0	15	0
Òmnium Cultural		161916260510295	Facebook	m45_54	male (45-54)	IT	Italy	9	1	156	66	1	0
Borelli Lab		288418204658967	Facebook	m45_54	male (45-54)	IT	Italy	1	1	156	31	3	0
Bookworm Atticus		328121507812037	Facebook	m45_54	male (45-54)	IT	Italy	2	1	156	0	15	0
Caritas Europa		190426711052241	Facebook	m45_54	male (45-54)	IT	Italy	2	1	156	31	0	0
Obiettivo Comune Ostuni		500646396808907	Facebook	m45_54	male (45-54)	IT	Italy	1	1	155	0	15	0
Portalemondo		308332649357223	Facebook	m45_54	male (45-54)	IT	Italy	1	1	155	31	3	0
Le Coccole nido-infanzia-primaria		615986665190632	Facebook	m45_54	male (45-54)	IT	Italy	1	1	154	30	3	0
GearBest		624353394279966	Facebook	m45_54	male (45-54)	IT	Italy	1	1	154	30	0	0
Tiziana Beghin		235501579990278	Facebook	m45_54	male (45-54)	IT	Italy	1	1	153	0	15	0
Ente Parco Nazionale del Vesuvio		123163411764736	Facebook	m45_54	male (45-54)	IT	Italy	1	1	153	0	15	0
Ehiasine		135169170332023	Facebook	m45_54	male (45-54)	IT	Italy	1	1	153	30	3	0
European Action Week Against Racism		1224138274394269	Facebook	m45_54	male (45-54)	IT	Italy	1	1	153	30	0	0
Resistere E Reinventarsi - per una sinistra resiliente		921907747933979	Facebook	m45_54	male (45-54)	IT	Italy	1	1	152	0	15	0
Amicucci Sindaco Liberi di Scegliere con il Centro Destra unito		539629286127080	Facebook	m45_54	male (45-54)	IT	Italy	1	1	152	0	15	0
Kunstverein Art&Vision hg		190021161601527	Facebook	m45_54	male (45-54)	IT	Italy	4	1	152	54	2	0
Radio Crc		54685548949	Facebook	m45_54	male (45-54)	IT	Italy	1	1	151	0	15	0
Tutti Hanno Il Diritto Alle Cure Socio-Sanitarie		578094422246791	Facebook	m45_54	male (45-54)	IT	Italy	1	1	151	30	3	0
Vangelo E Missione		1763891050499035	Facebook	m45_54	male (45-54)	IT	Italy	2	1	151	75	0	0
Sovana in Arte.		174816400746	Facebook	m45_54	male (45-54)	IT	Italy	1	1	151	30	3	0
NON UNA DI MENO Empolese Valdelsa		606501669766728	Facebook	m45_54	male (45-54)	IT	Italy	1	1	151	30	2	0
Ma che Italia è mai questa?		677973472284686	Facebook	m45_54	male (45-54)	IT	Italy	1	1	150	0	13	0
Diego Peraino mlm		724650651268328	Facebook	m45_54	male (45-54)	IT	Italy	2	1	150	23	5	0
Streetpit		658189304534663	Facebook	m45_54	male (45-54)	IT	Italy	1	1	150	75	0	0
Bangladeshlivenews		218552388281347	Facebook	m45_54	male (45-54)	IT	Italy	2	1	150	30	0	0
Calenzano Futura	Simone Bolognesi	597646537327558	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	0	14	0
Il Perbenista		1380040622289944	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	0	14	0
Last Stop Brexit		820489154977103	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	29	0	0
Gaetano Cimmino		122986118105968	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	0	14	0
Voltiamo Pagina Ora O Mai Più		207348509829484	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	0	14	0
Associazione ArteMixia		184388595509682	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	29	2	0
Amenius		902326339947732	Facebook	m45_54	male (45-54)	IT	Italy	1	1	148	74	1	0
Lega Giovani - San Giovanni Rotondo		1058010957703368	Facebook	m45_54	male (45-54)	IT	Italy	1	1	147	0	14	0
Sergio Fucito		162598567676350	Facebook	m45_54	male (45-54)	IT	Italy	1	1	147	0	14	0
Gregoriana Tudoran		1985293741779690	Facebook	m45_54	male (45-54)	IT	Italy	1	1	147	29	0	0
Yubiel Dominguez		556973371462475	Facebook	m45_54	male (45-54)	IT	Italy	2	1	147	0	14	0
SìAMO Misano		1052872491580506	Facebook	m45_54	male (45-54)	IT	Italy	3	1	147	0	14	0
SocialMETA		153041615554769	Facebook	m45_54	male (45-54)	IT	Italy	2	1	147	0	14	0
Nelly Gennuso-Yoga Bambini		2110220455868172	Facebook	m45_54	male (45-54)	IT	Italy	1	1	147	29	2	0
Moreno Di Pietrantonio	Walter Verrigni 	727882667246703	Facebook	m45_54	male (45-54)	IT	Italy	1	1	146	0	14	0
Busech Shopping		297339700960830	Facebook	m45_54	male (45-54)	IT	Italy	5	1	146	54	1	0
Magda Beretta		788752101277458	Facebook	m45_54	male (45-54)	IT	Italy	1	1	146	0	14	0
Alberto Bona		594787313876728	Facebook	m45_54	male (45-54)	IT	Italy	1	1	145	0	14	0
Dddz		2192164927765009	Facebook	m45_54	male (45-54)	IT	Italy	1	1	145	72	1	0
Prima Sassari Serra Giuseppe		2145276152186068	Facebook	m45_54	male (45-54)	IT	Italy	1	1	145	0	14	0
Vaccarezza Angelo pagina uff.		126210297412918	Facebook	m45_54	male (45-54)	IT	Italy	1	1	145	0	14	0
Davide Ricca		237496717012331	Facebook	m45_54	male (45-54)	IT	Italy	1	1	145	0	14	0
Vegas Live Community		1024725667661429	Facebook	m45_54	male (45-54)	IT	Italy	1	1	145	72	6	1
Coccoina		620397668027619	Facebook	m45_54	male (45-54)	IT	Italy	1	1	144	28	2	0
Amir Atrous		386074905315512	Facebook	m45_54	male (45-54)	IT	Italy	1	1	143	0	14	0
Diego Fusaro Sindaco di Gioia Tauro		838022696535118	Facebook	m45_54	male (45-54)	IT	Italy	1	1	143	0	14	0
Corrado Maxia		136369223864272	Facebook	m45_54	male (45-54)	IT	Italy	1	1	143	0	14	0
Titti Pizzolla		323665348270006	Facebook	m45_54	male (45-54)	IT	Italy	1	1	143	0	14	0
Claudia Bellocchi - Lega Emilia		947169271979557	Facebook	m45_54	male (45-54)	IT	Italy	1	1	143	0	14	0
Rosaria Rapisarda		580459395697367	Facebook	m45_54	male (45-54)	IT	Italy	1	1	142	0	14	0
Luca Romagnoli		278159839729525	Facebook	m45_54	male (45-54)	IT	Italy	1	1	142	0	14	0
Voltiamo Pagina		308215809876208	Facebook	m45_54	male (45-54)	IT	Italy	1	1	141	0	13	0
Verona News		1547623695553007	Facebook	m45_54	male (45-54)	IT	Italy	1	1	141	0	12	0
Alessandra De Salvo YOGA		255805691645923	Facebook	m45_54	male (45-54)	IT	Italy	1	1	141	0	12	0
Klorofilla Project		544808346035003	Facebook	m45_54	male (45-54)	IT	Italy	2	1	141	14	8	0
Radiostuni		1572335743023387	Facebook	m45_54	male (45-54)	IT	Italy	1	1	141	0	14	0
Leftist Act		2404134946292976	Facebook	m45_54	male (45-54)	IT	Italy	1	1	140	0	13	0
Mister Lavaggio		193241141317041	Facebook	m45_54	male (45-54)	IT	Italy	1	1	140	0	13	0
CPO Engineering & Promo srl - Consulenza energia elettrica & gas		823340124692348	Facebook	m45_54	male (45-54)	IT	Italy	1	1	140	0	13	0
Fellowes Brands It		1710360872538974	Facebook	m45_54	male (45-54)	IT	Italy	1	1	140	28	2	0
Spaceclick		368611016565045	Facebook	m45_54	male (45-54)	IT	Italy	1	1	140	0	12	0
NE2G		556518928181997	Facebook	m45_54	male (45-54)	IT	Italy	1	1	140	0	12	0
Matteo Silvestri		2237962529802248	Facebook	m45_54	male (45-54)	IT	Italy	1	1	139	0	13	0
Francesco Pio Patrizi - Candidato Consigliere Comunale a Monterotondo		2633091473431743	Facebook	m45_54	male (45-54)	IT	Italy	1	1	139	0	13	0
La Casbah		470146003726424	Facebook	m45_54	male (45-54)	IT	Italy	1	1	139	0	13	0
Equilibre des énergies		154645694605913	Facebook	m45_54	male (45-54)	IT	Italy	1	1	139	27	1	0
Arteinfotoceramica		149811175698941	Facebook	m45_54	male (45-54)	IT	Italy	1	1	138	27	2	0
Andrea Pizzileo		2061983514080980	Facebook	m45_54	male (45-54)	IT	Italy	1	1	138	0	13	0
Progresso Ligure con Stefano Anzalone		1440145816219300	Facebook	m45_54	male (45-54)	IT	Italy	1	1	138	0	13	0
Marostica Partecipa		185414292319701	Facebook	m45_54	male (45-54)	IT	Italy	2	1	138	0	13	0
Eastwest - Rivista di Geopolitica		186246774846027	Facebook	m45_54	male (45-54)	IT	Italy	1	1	137	0	13	0
Parliamo di Scuola: temi, proposte, argomenti		203173906386917	Facebook	m45_54	male (45-54)	IT	Italy	1	1	137	27	2	0
Rifondazione comunista-Federazione Viterbo		1046824522004024	Facebook	m45_54	male (45-54)	IT	Italy	1	1	137	0	13	0
Protection of Animals		130045060873751	Facebook	m45_54	male (45-54)	IT	Italy	16	1	137	15	6	0
Gariwo - Foresta dei Giusti		31800331297	Facebook	m45_54	male (45-54)	IT	Italy	1	1	137	27	2	0
Circolo Tondelli LGBTI		324447621073622	Facebook	m45_54	male (45-54)	IT	Italy	1	1	137	27	2	0
Cav. Giuseppe Prete / Presidente Movimento Gente Onesta		420328308057341	Facebook	m45_54	male (45-54)	IT	Italy	1	1	136	0	12	0
Global School for Social Leaders		141351915917174	Facebook	m45_54	male (45-54)	IT	Italy	2	1	136	68	0	0
Diletta Bresci Consigliere Comunale Lega-Salvini Premier		1907088782915146	Facebook	m45_54	male (45-54)	IT	Italy	1	1	136	0	13	0
Democrazia Europea		1979779758749928	Facebook	m45_54	male (45-54)	IT	Italy	1	1	135	0	13	0
Civicrm Italia		1740888632801858	Facebook	m45_54	male (45-54)	IT	Italy	1	1	135	0	13	0
Progetto Comune Crevalcore - Marco Martelli Sindaco		405299763562045	Facebook	m45_54	male (45-54)	IT	Italy	1	1	134	0	13	0
La Sinistra Lazio	Giancarlo Ilari	326405431406323	Facebook	m45_54	male (45-54)	IT	Italy	1	1	133	0	13	0
Il tempo ritrovato		253025741396864	Facebook	m45_54	male (45-54)	IT	Italy	1	1	133	0	13	0
Angelo Santoro Sindaco di Scandiano		260645654886677	Facebook	m45_54	male (45-54)	IT	Italy	1	1	133	0	13	0
Movimento 5 Stelle Santa Ninfa		223758581160323	Facebook	m45_54	male (45-54)	IT	Italy	1	1	133	0	13	0
A ruota libera - Muoviamoci in bici		234865483656971	Facebook	m45_54	male (45-54)	IT	Italy	1	1	133	0	13	0
ADAS FIDAS PARMA		167710063636456	Facebook	m45_54	male (45-54)	IT	Italy	1	1	133	0	13	0
S&P Global		112495188784373	Facebook	m45_54	male (45-54)	IT	Italy	8	1	132	28	0	0
Pietro Scaglione		279286192528434	Facebook	m45_54	male (45-54)	IT	Italy	1	1	132	0	13	0
ConvieneOnline.it		705075659612783	Facebook	m45_54	male (45-54)	IT	Italy	1	1	132	0	13	0
Culture Concepts		2014883275418790	Facebook	m45_54	male (45-54)	IT	Italy	21	1	132	40	3	0
Foligno in comune		361898341294478	Facebook	m45_54	male (45-54)	IT	Italy	1	1	131	0	13	0
Sergianni Nicola		415200195558635	Facebook	m45_54	male (45-54)	IT	Italy	1	1	131	0	11	0
Insieme Per San Giorgio Bigarello #insiemesipuò		188288021381279	Facebook	m45_54	male (45-54)	IT	Italy	2	1	131	0	13	0
Scomoda		458833907507379	Facebook	m45_54	male (45-54)	IT	Italy	1	1	131	0	11	0
Nona Musa		393165644159675	Facebook	m45_54	male (45-54)	IT	Italy	2	1	130	0	12	0
Stefano Delledonne		307108149922192	Facebook	m45_54	male (45-54)	IT	Italy	1	1	130	0	12	0
Prato Antifascista		106708932732379	Facebook	m45_54	male (45-54)	IT	Italy	1	1	130	0	12	0
Maria Peano		555833481569079	Facebook	m45_54	male (45-54)	IT	Italy	1	1	129	25	2	0
Vincenzo Riontino		211245286496384	Facebook	m45_54	male (45-54)	IT	Italy	1	1	129	0	12	0
Les Films Maelström SPRL		136685240389625	Facebook	m45_54	male (45-54)	IT	Italy	1	1	129	25	2	0
Maria Cristina Pisani		1603966533257308	Facebook	m45_54	male (45-54)	IT	Italy	1	1	129	25	2	0
La Sinistra Per Perugia		850282225041782	Facebook	m45_54	male (45-54)	IT	Italy	1	1	128	0	11	0
Schimbarea in politica		1376495612426388	Facebook	m45_54	male (45-54)	IT	Italy	1	1	128	0	2	0
Rudy Borreale		1725105221092981	Facebook	m45_54	male (45-54)	IT	Italy	1	1	128	0	12	0
HeidiBoo		1738976749536541	Facebook	m45_54	male (45-54)	IT	Italy	1	1	128	64	1	0
SoutherNorth		2182779312036149	Facebook	m45_54	male (45-54)	IT	Italy	1	1	128	0	12	0
Enrico Mungai		656637071080396	Facebook	m45_54	male (45-54)	IT	Italy	1	1	127	0	12	0
Info-DIREKT		1409399859360135	Facebook	m45_54	male (45-54)	IT	Italy	1	1	127	25	2	0
Alleanza Ghedi - Unione Civica		977794118966861	Facebook	m45_54	male (45-54)	IT	Italy	1	1	127	0	12	0
Croce Rossa Italiana - Comitato dell'Area Sud Milanese		158152680910937	Facebook	m45_54	male (45-54)	IT	Italy	1	1	127	0	12	0
Massimo Melica		422614881817652	Facebook	m45_54	male (45-54)	IT	Italy	1	1	127	0	12	0
AGEDO Toscana Livorno		284966251956846	Facebook	m45_54	male (45-54)	IT	Italy	1	1	127	25	2	0
TG Plus News		107788709735129	Facebook	m45_54	male (45-54)	IT	Italy	1	1	126	0	12	0
Alberghina Studio Ottico		536149816906260	Facebook	m45_54	male (45-54)	IT	Italy	1	1	126	63	1	0
Resa Ka		1963742617236567	Facebook	m45_54	male (45-54)	IT	Italy	1	1	126	63	0	0
Federico Bora per Potenza Picena		2466738243371381	Facebook	m45_54	male (45-54)	IT	Italy	1	1	125	25	2	0
Marco Colombo		284033155093126	Facebook	m45_54	male (45-54)	IT	Italy	1	1	125	0	12	0
Cicuta		305474033411369	Facebook	m45_54	male (45-54)	IT	Italy	1	1	124	0	12	0
Tommaso Nannicini		238456933326842	Facebook	m45_54	male (45-54)	IT	Italy	1	1	124	0	12	0
Francesco Carità candidato in consiglio comunale a Ferrara.		285279735697916	Facebook	m45_54	male (45-54)	IT	Italy	1	1	124	0	12	0
Pride Park NCS - LGBT Events		168385199872104	Facebook	m45_54	male (45-54)	IT	Italy	1	1	124	0	12	0
Verso domani		207860466611872	Facebook	m45_54	male (45-54)	IT	Italy	1	1	124	0	12	0
Pandora Rivista		234490856714052	Facebook	m45_54	male (45-54)	IT	Italy	1	1	123	0	12	0
Sample Market		504781446382209	Facebook	m45_54	male (45-54)	IT	Italy	14	1	123	29	2	0
Biblioteca Consorziale Di Viterbo		1518166708460883	Facebook	m45_54	male (45-54)	IT	Italy	1	1	122	0	12	0
MedicoopGenova		1741487679307156	Facebook	m45_54	male (45-54)	IT	Italy	1	1	122	24	2	0
Lega - Salvini Premier sezione di Caneva	Francesco Zoldan	325306734244094	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
People For Planet		1310163815726593	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	11	0
Barra Rocco - MoVimento 5 Stelle		404679150351126	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
Duccio Braccaloni Comunica Ecologicamente		500846156687564	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
Pulsano Terra Nostra		393347751445177	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
Windoor Design		464326004005302	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
Martina Caminiti - SynBrand Marketing		162104387831193	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
Lucani in Basilicata		291104644892381	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	0	12	0
Schindler		240247849365430	Facebook	m45_54	male (45-54)	IT	Italy	1	1	121	24	0	0
Luca Pollastri	Ambra Visconti	2876030782421977	Facebook	m45_54	male (45-54)	IT	Italy	1	1	120	0	11	0
Attento a chi voti		416597232254162	Facebook	m45_54	male (45-54)	IT	Italy	1	1	120	0	11	0
La Sinistra - Trentino		829119420784003	Facebook	m45_54	male (45-54)	IT	Italy	1	1	120	0	11	0
Melba Culp		902971599738051	Facebook	m45_54	male (45-54)	IT	Italy	22	1	120	36	0	0
Paolo Sottani Sindaco		400092164155490	Facebook	m45_54	male (45-54)	IT	Italy	1	1	119	0	11	0
Paolo Narcisi - Elezioni Europee 2019		267745780834375	Facebook	m45_54	male (45-54)	IT	Italy	1	1	119	0	11	0
TRS Ecologia		398530350504098	Facebook	m45_54	male (45-54)	IT	Italy	1	1	119	0	11	0
Amnesty International - Chivasso - Gr 127		1627888094163472	Facebook	m45_54	male (45-54)	IT	Italy	1	1	119	23	2	0
Green Genius		409327012842325	Facebook	m45_54	male (45-54)	IT	Italy	2	1	118	0	11	0
Giorgetti Ilaria		567400766742091	Facebook	m45_54	male (45-54)	IT	Italy	1	1	118	0	11	0
Pop Up		945521288848664	Facebook	m45_54	male (45-54)	IT	Italy	1	1	118	0	11	0
Federico Bussolin		42030289620	Facebook	m45_54	male (45-54)	IT	Italy	1	1	118	0	10	0
Stato Civile: Libero		943592402382817	Facebook	m45_54	male (45-54)	IT	Italy	1	1	117	0	11	0
Silvano Pironi		389915898516125	Facebook	m45_54	male (45-54)	IT	Italy	1	1	116	0	11	0
Home Living Design/miroda  Alvignano		873624886039177	Facebook	m45_54	male (45-54)	IT	Italy	1	1	116	0	11	0
This Is Food		471140489642184	Facebook	m45_54	male (45-54)	IT	Italy	1	1	116	23	2	0
Davide Scatena - Attività Politica		616898615416498	Facebook	m45_54	male (45-54)	IT	Italy	1	1	116	0	11	0
Comitato Elettorale GHERA - Casal Bertone		335293777189849	Facebook	m45_54	male (45-54)	IT	Italy	1	1	115	0	11	0
Un Futuro Per Fanano		331673030816505	Facebook	m45_54	male (45-54)	IT	Italy	1	1	115	0	11	0
Ugl Terziario Parma		2232066043518588	Facebook	m45_54	male (45-54)	IT	Italy	1	1	115	0	11	0
Lega con Salvini - RIANO		790768587938719	Facebook	m45_54	male (45-54)	IT	Italy	1	1	114	0	11	0
Greeneworld		702672456814834	Facebook	m45_54	male (45-54)	IT	Italy	1	1	114	0	11	0
Ege Deniz Yolları		263618431233010	Facebook	m45_54	male (45-54)	IT	Italy	1	1	114	22	0	0
Oltre i limiti Onlus		2065124913723903	Facebook	m45_54	male (45-54)	IT	Italy	1	1	114	22	2	0
Amj Giovanni Raspini Messina		2041866209374864	Facebook	m45_54	male (45-54)	IT	Italy	1	1	114	22	2	0
Enrico Rizzi		165016803553760	Facebook	m45_54	male (45-54)	IT	Italy	1	1	113	0	11	0
Greenpeace Polska		32104614789	Facebook	m45_54	male (45-54)	IT	Italy	15	1	113	50	0	0
Milano - Il Giorno		176892275681541	Facebook	m45_54	male (45-54)	IT	Italy	1	1	113	0	11	0
Per Almenno		1091916654311772	Facebook	m45_54	male (45-54)	IT	Italy	1	1	113	0	11	0
proto.polo		350184088864980	Facebook	m45_54	male (45-54)	IT	Italy	1	1	113	22	2	0
Italia in Comune - Macerata		324816384813311	Facebook	m45_54	male (45-54)	IT	Italy	1	1	112	0	11	0
Journal des Français à l'étranger		1193690844094654	Facebook	m45_54	male (45-54)	IT	Italy	2	1	112	49	0	0
Il cinema secondo Corman		226749677743580	Facebook	m45_54	male (45-54)	IT	Italy	1	1	111	0	9	0
Raffaele Bene.	Raffaele Bene 	487209295147668	Facebook	m45_54	male (45-54)	IT	Italy	1	1	110	0	10	0
Prima Paullo - Pignarca Candidato Sindaco		276363953239803	Facebook	m45_54	male (45-54)	IT	Italy	1	1	110	0	10	0
SISTERAY		339421886151497	Facebook	m45_54	male (45-54)	IT	Italy	1	1	110	22	2	0
Modius Health		1350510308330159	Facebook	m45_54	male (45-54)	IT	Italy	2	1	110	54	1	0
Fronte Sovranista Italiano - Matera		300777214022948	Facebook	m45_54	male (45-54)	IT	Italy	1	1	110	0	10	0
Emiliano Occhi	Naytes srl	840175292995931	Facebook	m45_54	male (45-54)	IT	Italy	1	1	109	0	10	0
Elisa Delvecchio Consulenza Finanziaria		550638998720194	Facebook	m45_54	male (45-54)	IT	Italy	1	1	109	0	10	0
Hertie School of Governance		10760031281	Facebook	m45_54	male (45-54)	IT	Italy	1	1	109	21	0	0
Associazione Di Pasqua-D'Agostino		301436693976104	Facebook	m45_54	male (45-54)	IT	Italy	1	1	109	54	1	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	m45_54	male (45-54)	IT	Italy	3	1	108	21	0	0
Jacopo Ferri		895024443891561	Facebook	m45_54	male (45-54)	IT	Italy	1	1	108	0	10	0
RFI24 - PRESS redazionepolitica.it		457393421042142	Facebook	m45_54	male (45-54)	IT	Italy	1	1	108	0	10	0
Carlo Tarantino		362696847885294	Facebook	m45_54	male (45-54)	IT	Italy	1	1	107	0	10	0
Orizzonte Ideale		887708801251213	Facebook	m45_54	male (45-54)	IT	Italy	1	1	107	0	10	0
Lista Civica - Progetto ISEO		1429876070602240	Facebook	m45_54	male (45-54)	IT	Italy	1	1	107	0	10	0
Alleanza per Israele		843800902340745	Facebook	m45_54	male (45-54)	IT	Italy	1	1	106	0	10	0
Voci di femmine		1853180438093527	Facebook	m45_54	male (45-54)	IT	Italy	2	1	106	47	1	0
MoVimento 5 Stelle Empoli		386353611425638	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	10	0
Veneta Allestimenti		793098887534525	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	10	0
Malacoda Rivista Letteraria		954989207900918	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	10	0
Comitato Legalità a Legnano		368353064021991	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	10	0
Economics for people		720203925013094	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	10	0
Bamboo Treats		236966830541727	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	21	0	0
Andrea Costa		419479784925812	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	9	0
Liberi E Uguali - Comitato di Cascina		861204097371622	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	0	10	0
Lope De Aguirre Productions		382404075827196	Facebook	m45_54	male (45-54)	IT	Italy	1	1	105	21	0	0
Dam Service Agenzia		1945082139045356	Facebook	m45_54	male (45-54)	IT	Italy	1	1	104	0	10	0
NuvolentoCivica		646315572101244	Facebook	m45_54	male (45-54)	IT	Italy	1	1	103	0	10	0
Radicali Cuneo		224363404706825	Facebook	m45_54	male (45-54)	IT	Italy	1	1	103	0	10	0
Liberiamo Mendicino		630783497085962	Facebook	m45_54	male (45-54)	IT	Italy	1	1	103	0	10	0
Malasanità & Risarcimento		275759349233455	Facebook	m45_54	male (45-54)	IT	Italy	2	1	103	0	10	0
Giuseppe Marino - Psicologo		231382060655678	Facebook	m45_54	male (45-54)	IT	Italy	1	1	103	0	10	0
Amnesty International - Italia		39993728498	Facebook	m45_54	male (45-54)	IT	Italy	1	1	103	20	2	0
PD Greve in Chianti		141122975902527	Facebook	m45_54	male (45-54)	IT	Italy	1	1	102	0	10	0
BluE Emobility		1257534707732833	Facebook	m45_54	male (45-54)	IT	Italy	1	1	102	0	10	0
Mauro Prestinoni   Sindaco per Tradate		284502195774964	Facebook	m45_54	male (45-54)	IT	Italy	1	1	102	0	9	0
Prizeo		378378255568881	Facebook	m45_54	male (45-54)	IT	Italy	8	1	102	19	1	0
La Botteghina Napoli		349916921793425	Facebook	m45_54	male (45-54)	IT	Italy	1	1	102	51	1	0
La Velenosa		1442709839298138	Facebook	m45_54	male (45-54)	IT	Italy	1	1	102	0	10	0
Merylu vintage		124031687744497	Facebook	m45_54	male (45-54)	IT	Italy	1	1	101	50	1	0
Movimento Nazionale Glifosate Free		312837035503391	Facebook	m45_54	male (45-54)	IT	Italy	1	1	101	0	10	0
Aina Onlus-New Hope		257438324597644	Facebook	m45_54	male (45-54)	IT	Italy	1	1	101	20	2	0
Mark Laguë Fine Art		292045894985614	Facebook	m45_54	male (45-54)	IT	Italy	1	1	101	20	0	0
Fastidio		1996451687316078	Facebook	m45_54	male (45-54)	IT	Italy	2	1	100	0	9	0
Merilu Detersivi		1975237576067359	Facebook	m45_54	male (45-54)	IT	Italy	1	1	100	0	9	0
Valle Imagna		168010056722458	Facebook	m45_54	male (45-54)	IT	Italy	1	1	100	0	10	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	m45_54	male (45-54)	IT	Italy	3	1	100	44	0	0
StefanoGemma		1927022710654261	Facebook	m45_54	male (45-54)	IT	Italy	1	1	100	20	1	0
Carlo Scarpa Energy Broker		191103564649509	Facebook	m45_54	male (45-54)	IT	Italy	1	1	100	0	9	0
24068 Seriate - Lista Civica		2104871096469514	Facebook	m45_54	male (45-54)	IT	Italy	1	1	99	0	9	0
Attacco al potere comunista		543622629344305	Facebook	m45_54	male (45-54)	IT	Italy	1	1	99	0	9	0
Insieme per Locate - Luca Castiglioni Sindaco		2290407831233619	Facebook	m45_54	male (45-54)	IT	Italy	1	1	99	0	9	0
Francesco Vento Candidato Consigliere M5S		353626242161946	Facebook	m45_54	male (45-54)	IT	Italy	1	1	99	0	9	0
A spizzichi e bocconi. Pensieri in libertà		464706347379217	Facebook	m45_54	male (45-54)	IT	Italy	1	1	99	19	1	0
Cambiamo Zelo Buon Persico		355028681790208	Facebook	m45_54	male (45-54)	IT	Italy	1	1	98	0	9	0
Amz Gold		435178970356615	Facebook	m45_54	male (45-54)	IT	Italy	1	1	98	19	1	0
Associazione Scarto		1809991889077482	Facebook	m45_54	male (45-54)	IT	Italy	1	1	98	19	1	0
Nicola Di Marco		737134969808976	Facebook	m45_54	male (45-54)	IT	Italy	1	1	98	0	9	0
Associazione Culturale Sentieri Sterrati		440643683002272	Facebook	m45_54	male (45-54)	IT	Italy	1	1	98	19	1	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	m45_54	male (45-54)	IT	Italy	1	1	97	19	2	0
Diario di una Cinica Estetista		1809747339288169	Facebook	m45_54	male (45-54)	IT	Italy	1	1	97	19	1	0
Index in English		1969401936694372	Facebook	m45_54	male (45-54)	IT	Italy	1	1	97	19	0	0
