advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Skuola.net		126578555602	Facebook	f18_24	female (18-24)	IT	Italy	6	1	15210	2884	363	0
Ener2Crowd		377901329389619	Facebook	f18_24	female (18-24)	IT	Italy	4	1	15145	3029	36	0
Orizzonti Politici		957667357727417	Facebook	f18_24	female (18-24)	IT	Italy	6	1	15120	3303	51	0
Arcigay Vicenza 15 Giugno		357707961028685	Facebook	f18_24	female (18-24)	IT	Italy	4	1	15093	3018	38	0
Alfredo Posteraro	SocialCom	408876889953275	Facebook	f18_24	female (18-24)	IT	Italy	7	1	14910	6381	42	6
SiViaggia		762240900455909	Facebook	f18_24	female (18-24)	IT	Italy	2	1	14841	7420	37	7
Offida Solidarietà e Democrazia		210831259107734	Facebook	f18_24	female (18-24)	IT	Italy	17	1	14743	4229	95	0
Mamakis		193632804541995	Facebook	f18_24	female (18-24)	IT	Italy	3	1	14718	7342	15	0
Fabio Stanzione Films		726587880688406	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14603	2920	28	0
Adesso Basta		1062452300584762	Facebook	f18_24	female (18-24)	IT	Italy	2	1	14521	7260	72	14
Drinkay		463725387754407	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14482	2896	28	0
La Basilicata Possibile - Tramutoli Presidente		275659613337674	Facebook	f18_24	female (18-24)	IT	Italy	5	1	14472	4576	52	4
Acqua Si & Si Compatta	Davide Frate 	132889170392900	Facebook	f18_24	female (18-24)	IT	Italy	2	1	14368	2865	32	0
L'immaginario		614448648967921	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14267	2853	28	0
Chebika Cantù		344451165749357	Facebook	f18_24	female (18-24)	IT	Italy	2	1	14091	3600	48	0
Studenti Bocconiani Liberali - Milton Friedman Society		132317446839912	Facebook	f18_24	female (18-24)	IT	Italy	1	1	14063	2812	27	0
Panda Edizioni		517390481739204	Facebook	f18_24	female (18-24)	IT	Italy	2	1	14008	2801	44	0
Aldo Modonesi	Comitato Elettorale Aldo Modonesi Sindaco	300621720600910	Facebook	f18_24	female (18-24)	IT	Italy	8	1	14002	2873	29	0
Giornalisti nell'Erba		201387799935932	Facebook	f18_24	female (18-24)	IT	Italy	2	1	13931	5599	18	0
Lazio Pride		274644212870477	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13820	2764	27	0
Antonio Brunetto	Antonio Brunetto	1906734892742698	Facebook	f18_24	female (18-24)	IT	Italy	20	1	13817	2801	45	0
CSOA La Strada		635425753240357	Facebook	f18_24	female (18-24)	IT	Italy	2	1	13725	2745	55	0
Più Europa Parma		1965732067047911	Facebook	f18_24	female (18-24)	IT	Italy	5	1	13703	2740	29	0
Paul Köllensperger	Team Köllensperger	779347678751107	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13562	2712	26	0
Unione degli Studenti Puglia		1549301741967213	Facebook	f18_24	female (18-24)	IT	Italy	1	1	13494	2699	26	0
CarovaneMigranti		473274272816241	Facebook	f18_24	female (18-24)	IT	Italy	2	1	13474	2694	26	0
FAEF Federal Alliance of European Federalists	Nicolò Federico Di Leo	622377928096524	Facebook	f18_24	female (18-24)	IT	Italy	3	1	13459	2810	31	0
Jacopo Morrone	Jacopo Morrone	574913852523601	Facebook	f18_24	female (18-24)	IT	Italy	19	1	13397	4119	235	0
Luisa Regimenti	Luisa Regimenti	201996906606311	Facebook	f18_24	female (18-24)	IT	Italy	15	1	13396	4651	82	13
Sergio Berlato	Sergio Berlato	227284747464295	Facebook	f18_24	female (18-24)	IT	Italy	7	1	13350	6312	69	15
Pasticceria Gastronomia Giuliano		827804860610172	Facebook	f18_24	female (18-24)	IT	Italy	2	1	13196	6517	81	13
Raffaele (HE)		359087341353327	Facebook	f18_24	female (18-24)	IT	Italy	4	1	13124	4575	310	0
Patrizia Angeli - Lega	Patrizia Angeli	432523620830705	Facebook	f18_24	female (18-24)	IT	Italy	10	1	13081	2781	102	0
MYmovies.it		40207474032	Facebook	f18_24	female (18-24)	IT	Italy	4	1	13009	6209	31	0
Ibiza Farm		1629229957352206	Facebook	f18_24	female (18-24)	IT	Italy	5	1	12945	5629	22	2
Assemblea di Economia		185853534768996	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12927	2585	25	0
Sant'Egidio		223175114447090	Facebook	f18_24	female (18-24)	IT	Italy	5	1	12829	2632	27	0
Giustizia Caffè		1500917186888793	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12817	6405	13	0
Liguria LGBT		192647968014818	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12775	2555	45	0
Erasmus Student Network		25226723130	Facebook	f18_24	female (18-24)	IT	Italy	2	1	12767	6383	6	1
Iren luce gas e servizi		684736788524689	Facebook	f18_24	female (18-24)	IT	Italy	8	1	12417	2456	52	0
Massimo Paolucci	Massimo Paolucci	417241311803541	Facebook	f18_24	female (18-24)	IT	Italy	17	1	12289	2731	34	0
DireDonna		120159061388745	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12288	2457	24	0
Marcia per la Vita		232716313488486	Facebook	f18_24	female (18-24)	IT	Italy	5	1	12253	2613	52	0
Enrico Zucchi - Lega Prato	Enrico Zucchi	707579962958222	Facebook	f18_24	female (18-24)	IT	Italy	49	1	12201	3569	145	0
FaterSMART		2127876177452530	Facebook	f18_24	female (18-24)	IT	Italy	1	1	12180	2436	24	0
Milano per il Clima		1886163071506617	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11951	2390	23	0
Donna Moderna		39230086121	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11910	5903	32	5
Alex Bellini		35959247979	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11835	2367	23	0
Luca Vecchi	Comitato Elettorale Luca Vecchi 2024	245475858955495	Facebook	f18_24	female (18-24)	IT	Italy	38	1	11806	2820	165	2
Rivista Il Borghese		232017336910584	Facebook	f18_24	female (18-24)	IT	Italy	7	1	11763	4363	31	7
Articolo 1 - Movimento Democratico e Progressista Ravenna		1858524514386544	Facebook	f18_24	female (18-24)	IT	Italy	14	1	11618	2209	275	0
ECOBELLE		1480540582219874	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11573	2314	13	2
Giorgio Maria Bergesio		158131564841105	Facebook	f18_24	female (18-24)	IT	Italy	53	1	11355	2737	227	0
Più Europa Vercelli		527235457776008	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11342	2268	25	0
Europeana.eu		10261403667	Facebook	f18_24	female (18-24)	IT	Italy	2	1	11277	4544	11	2
Licia Ronzulli		100379850054571	Facebook	f18_24	female (18-24)	IT	Italy	6	1	11175	2395	37	0
Postiamo.org		334271037429374	Facebook	f18_24	female (18-24)	IT	Italy	7	1	11134	5078	180	0
Ariston		1447162198648664	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11063	5531	55	11
Fratelli d'Italia Lamezia		589621217849110	Facebook	f18_24	female (18-24)	IT	Italy	1	1	11044	2208	21	0
Centro Studi Donati		557611744385946	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10957	2191	21	0
il Cartello		668485109828997	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10908	5454	22	0
Europea		520995765083752	Facebook	f18_24	female (18-24)	IT	Italy	5	1	10891	2161	29	0
Il blog di Cristiana Calilli - CentopercentoMamma		128496710535431	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10837	2167	21	0
GUE/NGL		164355333623231	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10786	3305	88	17
Andrea Venzon		190415584911640	Facebook	f18_24	female (18-24)	IT	Italy	6	1	10747	2277	45	0
Luciano Nobili	Luciano Nobili	406187203142799	Facebook	f18_24	female (18-24)	IT	Italy	30	1	10655	3181	62	0
Apertura Campagna Eettorale		404363717010893	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10611	2122	21	0
Cecilia Malmström		258966159416	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10602	4240	21	10
Gun Rights		782628375218149	Facebook	f18_24	female (18-24)	IT	Italy	2	1	10575	4226	21	10
Torino Comics		284854332640	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10417	2083	20	0
Andrea Caroppo	Andrea Caroppo	381061375420543	Facebook	f18_24	female (18-24)	IT	Italy	31	1	10187	2940	40	1
Circuito Cinema		1433354416881999	Facebook	f18_24	female (18-24)	IT	Italy	1	1	10177	2035	20	0
Silvio Gandini	Silvio Gandini	432547143571744	Facebook	f18_24	female (18-24)	IT	Italy	11	1	10119	2220	51	3
Lavorare Insieme - Alessia Andreola Sindaco	Alessia Andreola	819808075078522	Facebook	f18_24	female (18-24)	IT	Italy	20	1	9976	2055	169	0
Carmine Pacente	Carmelo Iannicelli	218066501942820	Facebook	f18_24	female (18-24)	IT	Italy	42	1	9969	2042	46	0
Redfish		349920542118450	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9960	4089	10	1
Monica Cerutti		331398250994	Facebook	f18_24	female (18-24)	IT	Italy	5	1	9944	1988	35	4
Il Cobra	Paolo Perna	554916498291588	Facebook	f18_24	female (18-24)	IT	Italy	2	1	9889	1977	28	0
Eau Thermale Avène		46284336597	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9792	4195	41	7
Fondazione Benvenuti In Italia	Fondazione Benvenuti in Italia	173317432678444	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9777	1955	19	0
Green Light for Business		272659277116	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9688	1937	19	0
Enzo Bianco		567088976777168	Facebook	f18_24	female (18-24)	IT	Italy	3	1	9588	1917	18	0
ZeroBullismo		320530862130238	Facebook	f18_24	female (18-24)	IT	Italy	2	1	9568	1913	18	0
Sawab Center FR		1211855348956946	Facebook	f18_24	female (18-24)	IT	Italy	5	1	9521	3838	2	0
FUAN - Azione Universitaria Torino		1054827391380835	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9521	1904	18	0
Hoagard		331529506998997	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9519	1896	3	0
SISM Torino		417708004929719	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9507	1901	16	0
Naturium		196208217231064	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9492	1898	18	0
Easyavvisi.com		249781995046176	Facebook	f18_24	female (18-24)	IT	Italy	14	1	9484	3703	26	1
Arciconfraternita Morte E Orazione San Filippo Neri - Lanciano		241091556040787	Facebook	f18_24	female (18-24)	IT	Italy	3	1	9413	1859	31	0
Europe Together		140105536131109	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9390	4695	46	9
Più Europa - Padova		478672579182724	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9372	1867	37	0
DiEM25 Forlì		249939735905135	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9355	1871	18	0
Ambasciata del Giappone in Italia		101072053302310	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9353	1870	18	0
Council of the European Union		147547541961576	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9304	4519	35	6
Comiziano 3.0 - La Rinascita dei Valori	Felice Marotta	266177694285351	Facebook	f18_24	female (18-24)	IT	Italy	24	1	9299	1739	168	0
Coconut Bowls		451945511677873	Facebook	f18_24	female (18-24)	IT	Italy	67	1	9246	2466	46	0
Cdlt Cgil Ferrara		485513678256830	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9185	1837	18	0
Marco Bussetti		448081819002957	Facebook	f18_24	female (18-24)	IT	Italy	4	1	9159	1742	54	0
Agricampo Ca' Bianca		278245852607377	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9136	1827	18	0
WWF Italia		88997912868	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9081	4540	45	9
LIKE APP		272972103180159	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9075	3630	8	1
Sara_Yoga&Run_		101306247073234	Facebook	f18_24	female (18-24)	IT	Italy	1	1	9048	1809	15	0
Anna Maria Bernini	Anna Maria Bernini	146169045979888	Facebook	f18_24	female (18-24)	IT	Italy	45	1	8990	2098	151	0
Climate-KIC		403370709744295	Facebook	f18_24	female (18-24)	IT	Italy	2	1	8977	3768	21	9
Più Europa Settimo Torinese	Nino Daniel	1440197006115766	Facebook	f18_24	female (18-24)	IT	Italy	6	1	8949	1790	30	0
GENIO TV - TVQ		1847241198847889	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8841	1768	17	0
Caio Mussolini		2393234914229651	Facebook	f18_24	female (18-24)	IT	Italy	18	1	8817	2637	35	2
Domenico Monardo - Candidato M5S Piemonte		320850018018635	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8729	1745	17	0
Altaforte Edizioni	Altaforte Edizioni	1309925725776765	Facebook	f18_24	female (18-24)	IT	Italy	14	1	8724	2589	50	1
BANGARANG		810502049112194	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8704	1740	17	0
Giovani Democratici Bologna	Giovani Democratici Bologna	473744446074107	Facebook	f18_24	female (18-24)	IT	Italy	7	1	8697	3339	135	0
Italia Power - Go Green		793304964032745	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8686	1737	86	17
Più Europa Centro Marche	Mauro Iacoponi	493299597821737	Facebook	f18_24	female (18-24)	IT	Italy	5	1	8679	1802	23	0
Ingegneria dell’Energia e delle fonti rinnovabili		2067195886917831	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8629	1726	17	0
Susanna Ceccardi	Susanna Ceccardi	257113927825642	Facebook	f18_24	female (18-24)	IT	Italy	7	1	8627	2417	59	11
Giuseppe Civati		260348547488	Facebook	f18_24	female (18-24)	IT	Italy	3	1	8625	3448	11	0
Alberto Cirio	RedAbissi	1391061901114543	Facebook	f18_24	female (18-24)	IT	Italy	18	1	8616	1843	53	3
Rosario Albano		283613408636372	Facebook	f18_24	female (18-24)	IT	Italy	3	1	8616	1723	32	0
NICE TO BE		144752105572923	Facebook	f18_24	female (18-24)	IT	Italy	3	1	8596	1719	45	0
HOP Edizioni		145969755575463	Facebook	f18_24	female (18-24)	IT	Italy	2	1	8571	1970	23	0
Rete della Conoscenza		135290899853354	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8552	1710	16	0
Modena Pride		651265148270999	Facebook	f18_24	female (18-24)	IT	Italy	3	1	8523	2037	47	0
Ufficio Antidiscriminazioni Razziali-Presidenza del Consiglio dei Ministri		304835746237264	Facebook	f18_24	female (18-24)	IT	Italy	2	1	8497	1699	38	0
e.on		511324618972373	Facebook	f18_24	female (18-24)	IT	Italy	2	1	8486	3941	5	1
Pina Picierno	SocialCom	212896992084952	Facebook	f18_24	female (18-24)	IT	Italy	67	1	8480	2599	87	1
Eraldo Ciangherotti	Eraldo Ciangherotti	1020725961324733	Facebook	f18_24	female (18-24)	IT	Italy	23	1	8430	1635	124	0
Genova che osa		1538926219695299	Facebook	f18_24	female (18-24)	IT	Italy	7	1	8410	1678	168	0
Beatrice Brignone		454468194886964	Facebook	f18_24	female (18-24)	IT	Italy	8	1	8274	2003	34	1
Dela Illustrator		919854568221845	Facebook	f18_24	female (18-24)	IT	Italy	2	1	8156	1618	22	0
Le Voci dell'Inchiesta		181441288569261	Facebook	f18_24	female (18-24)	IT	Italy	7	1	8152	1889	30	0
Simona Bonafè	Simona Bonafè	145437958954905	Facebook	f18_24	female (18-24)	IT	Italy	44	1	8042	2393	56	0
Progetto Palestina		835714489835983	Facebook	f18_24	female (18-24)	IT	Italy	1	1	8015	1603	15	0
Arcigay Varese		489083157950071	Facebook	f18_24	female (18-24)	IT	Italy	9	1	7948	2284	186	0
I Provenzali		162738220438041	Facebook	f18_24	female (18-24)	IT	Italy	3	1	7911	1659	17	0
FVG Pride		171056970043284	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7868	1573	15	0
Giulio Stompanato		640013759787075	Facebook	f18_24	female (18-24)	IT	Italy	4	1	7867	1523	50	0
Milano Cop26		386034608864803	Facebook	f18_24	female (18-24)	IT	Italy	6	1	7859	2625	18	0
Associazione Diritto in Rosa - Tutela Donne		831425243570432	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7800	1560	15	0
Fondazione CR Firenze		522499547783857	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7786	1557	15	0
Il Salone dei Sapori		1494775327244719	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7761	1544	19	0
Raccolta RAEE		769407253234250	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7758	1551	15	0
Unione degli Studenti Kr		308253210021669	Facebook	f18_24	female (18-24)	IT	Italy	4	1	7735	2708	114	0
Luciano Pizzoni Sindaco	Luciano Pizzoni Sindaco	2408453165855171	Facebook	f18_24	female (18-24)	IT	Italy	19	1	7719	2289	86	0
Eco Point		190899125064389	Facebook	f18_24	female (18-24)	IT	Italy	4	1	7713	1543	152	0
Giovani Democratici Cesena		1517840005151647	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7667	1533	15	0
L'Europa che non sai		299218030763134	Facebook	f18_24	female (18-24)	IT	Italy	8	1	7628	3284	43	6
Laura Molteni		1165582606819873	Facebook	f18_24	female (18-24)	IT	Italy	8	1	7622	1524	17	0
PrAdo Emilia Romagna		422222791879209	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7614	1516	18	0
Ecozoi		355318998175611	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7611	3762	14	0
Gianluca Macone candidato Eurodeputato M5S circoscrizione Italia centrale	Gianluca Macone	423247661773858	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7602	3511	8	0
Evolvere		624608431059294	Facebook	f18_24	female (18-24)	IT	Italy	6	1	7595	1779	25	0
Saverio Navarino		1482545912040729	Facebook	f18_24	female (18-24)	IT	Italy	6	1	7548	2072	49	0
Camera di Commercio di Pisa		434162686700912	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7547	1509	14	0
YES I OM		334596960518348	Facebook	f18_24	female (18-24)	IT	Italy	24	1	7541	1672	329	0
Melissa Debernardi Portraits Photographer		718139488252775	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7519	1503	14	0
Pégase, la page de l’expatriation et des Français à  l’étranger		111021508957258	Facebook	f18_24	female (18-24)	IT	Italy	3	1	7512	2986	19	7
Sfs		814566322238193	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7489	1497	20	0
Cronache Di Ordinario Razzismo		1413709802191677	Facebook	f18_24	female (18-24)	IT	Italy	6	1	7446	1521	18	0
Fondazione Magellano	Redhab srl	860546454063890	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7446	1489	14	0
European Youth		130456876990360	Facebook	f18_24	female (18-24)	IT	Italy	5	1	7364	3677	22	4
LABORATORI COSMETICI DELTA BKB		132552046276	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7363	1472	34	0
IVAN ROMANO		1535444250058739	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7325	1465	14	0
Alessandro Dal Ri		1420517681335669	Facebook	f18_24	female (18-24)	IT	Italy	3	1	7286	1831	78	11
Mosaico Siena		357762278286610	Facebook	f18_24	female (18-24)	IT	Italy	3	1	7216	1443	20	0
ANSA Europa		190141131032201	Facebook	f18_24	female (18-24)	IT	Italy	9	1	7212	1716	25	0
Centro Sociale Cantiere		171470461275	Facebook	f18_24	female (18-24)	IT	Italy	2	1	7158	1407	25	0
SÌ Tav SÌ Lavoro		987211228033960	Facebook	f18_24	female (18-24)	IT	Italy	18	1	7116	1974	29	0
Greentorino		1085145654907942	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7094	1418	14	0
Andrea Massari	Comitato Andrea Massari sindaco	1430893473831083	Facebook	f18_24	female (18-24)	IT	Italy	24	1	7037	2008	93	0
MPREIS		138966549472624	Facebook	f18_24	female (18-24)	IT	Italy	1	1	7030	3515	35	7
Gabriele Padovani	Andrea Liverani	1559045154349568	Facebook	f18_24	female (18-24)	IT	Italy	26	1	7025	1677	34	0
Al fianco delle Donne		343584756259146	Facebook	f18_24	female (18-24)	IT	Italy	4	1	6998	1548	56	5
Danilo Oscar Lancini		247390032110856	Facebook	f18_24	female (18-24)	IT	Italy	36	1	6992	1808	37	0
OPEN Politiche Aperte		271818023481505	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6991	3496	34	6
Supporto Sanitario Roma		503285156798743	Facebook	f18_24	female (18-24)	IT	Italy	65	1	6991	1012	291	0
Ecosia		177765836610	Facebook	f18_24	female (18-24)	IT	Italy	2	1	6957	1381	16	0
Kfield comunicazione		206656896125242	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6931	3465	34	6
Paolo Borchia	Paolo Borchia	577383699442272	Facebook	f18_24	female (18-24)	IT	Italy	10	1	6913	3268	29	4
Etica Sgr		124450774313284	Facebook	f18_24	female (18-24)	IT	Italy	2	1	6901	3446	35	6
Arci nazionale		158558100860495	Facebook	f18_24	female (18-24)	IT	Italy	13	1	6892	1613	75	1
Family Nation		204972509559812	Facebook	f18_24	female (18-24)	IT	Italy	12	1	6836	2235	62	0
Luca F. Martinat		225012364538168	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6802	1360	13	0
Verdi di Modena	Paolo Silingardi 	1585669864794758	Facebook	f18_24	female (18-24)	IT	Italy	17	1	6743	2137	73	0
Federico Ricci - Sindaco di Minerbio		376314696287321	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6719	1344	13	0
Paola Romano	Paola Romano	248072698709512	Facebook	f18_24	female (18-24)	IT	Italy	7	1	6688	1377	27	0
Hanspeter Staffler		2112925942297993	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6679	1335	13	0
LassalaPeddiri - la plastica fa schifo		445310052954801	Facebook	f18_24	female (18-24)	IT	Italy	3	1	6628	1324	13	0
Rigoni di Asiago		62746281505	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6614	1322	13	0
Lista Indipendenti		546430815846274	Facebook	f18_24	female (18-24)	IT	Italy	3	1	6587	1540	26	0
Andrea Volpi		76613724630	Facebook	f18_24	female (18-24)	IT	Italy	2	1	6585	3284	34	6
Fabio Miotti	Fabio Miotti	524584857986270	Facebook	f18_24	female (18-24)	IT	Italy	20	1	6541	1334	57	0
Silvia Sardone	Silvia Sardone	667483386685540	Facebook	f18_24	female (18-24)	IT	Italy	32	1	6519	1576	28	0
Salvatore Ladaga		414623595782456	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6519	3259	16	3
Pagina di Odessa		150287582320524	Facebook	f18_24	female (18-24)	IT	Italy	1	1	6477	1295	64	12
Assieme per Cambiare	Remo Zaminato	685647088140579	Facebook	f18_24	female (18-24)	IT	Italy	4	1	6462	1377	24	0
WhyEurope		1790357474516500	Facebook	f18_24	female (18-24)	IT	Italy	3	1	6450	1290	29	0
Da oTTo		820625571354965	Facebook	f18_24	female (18-24)	IT	Italy	3	1	6395	2494	86	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	f18_24	female (18-24)	IT	Italy	5	1	6364	1551	27	0
