advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Liberal Alliance	Liberal Alliance	106952222676974	Facebook	f55_64	female (55-64)	SE	Sweden	22	1	7	2	0	0
CLIC - H2020 Project on Circular Economy for Cultural Heritage		1682221101891620	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	7	1	0	0
Hardox		750155358330748	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	7	1	0	0
Shopawra		733947680013655	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	7	1	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	7	1	0	0
eToro		193863317737	Facebook	f55_64	female (55-64)	SE	Sweden	15	1	7	2	0	0
Avon Worldwide		216741958412414	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	7	3	0	0
Stanford Graduate School of Business		208357009185713	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	7	1	0	0
Commonlee		493432274485420	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	7	1	0	0
ADF International		382186268590822	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	7	3	0	0
European Young Leaders - EYL40		227054030686626	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	1	0	0
Banque mondiale		155174084508744	Facebook	f55_64	female (55-64)	SE	Sweden	13	1	6	1	0	0
Perussuomalaiset	Perussuomalaiset	181106108341	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	6	1	0	0
Global School for Social Leaders		141351915917174	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	6	3	0	0
Oneheartone.love		651239795327497	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	1	0	0
Oyster Yachts		111829077934	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	3	0	0
Fossil Free Lund		723802707636216	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	0	0	0
NewChic		1691776254387133	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	6	0	0	0
ADAR		175390195814995	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	3	0	0
Offensive Raspberry Clothing		169860480393316	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	1	0	0
Rock Legend		186760725333439	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	1	0	0
CEO Standard		511296119250139	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	3	0	0
Beddr		710673582448543	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	6	1	0	0
Ambassador of Islam		2121543634600149	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	1	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	f55_64	female (55-64)	SE	Sweden	11	1	5	0	0	0
EU vs Disinformation		1087491177963859	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	2	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	5	1	0	0
Kristillisdemokraatit		157614802920	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	2	0	0
Milaap		315603771494	Facebook	f55_64	female (55-64)	SE	Sweden	19	1	5	1	0	0
Vegan Lovers		1779737595596750	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	1	0	0
Fabulous Babe		204679600414180	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	5	2	0	0
Findus Finland		536446043171534	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	1	0	0
Her Dream House		259685668305729	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	5	1	0	0
Girlsintrendy_Global		1088687591333663	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	5	0	0	0
Stonewall		18933990398	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	5	1	0	0
Plus500		383159204571	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	5	2	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	1	0	0
Fieldsports Magazine		241987512511225	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	5	2	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	4	0	0	0
Udo Bullmann		68936775929	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	4	0	0	0
The Forever Planet		1236539846522312	Facebook	f55_64	female (55-64)	SE	Sweden	6	1	4	0	0	0
Envipco	Orbit Communications	282449155949952	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	4	2	0	0
Louise Grabo		1047801165354951	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	4	0	0	0
Collision Conf		205093963028353	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	4	1	0	0
Envirendly		642628439505630	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	4	0	0	0
YELOPINKO		410164636218216	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	4	0	0	0
Veritium		278192613003339	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	4	0	0	0
Jungle		535379943208357	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	4	1	0	0
CNRS News		177971792541224	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	4	2	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	4	0	0	0
David Stephen Patterson		255774634874100	Facebook	f55_64	female (55-64)	SE	Sweden	10	1	4	0	0	0
Circling Europe		503234379789523	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	4	0	0	0
OBV		78976852029	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	4	0	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Flora & Fauna		303798486465804	Facebook	f55_64	female (55-64)	SE	Sweden	7	1	3	1	0	0
S&P Global		112495188784373	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	3	0	0	0
Matthias Mazur		578694572243499	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Berlin Beer Week		789641531111955	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	3	0	0	0
Baby blue		465199627330412	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Plastic Free World Conference		360115584759099	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
China Xinhua News		338109312883186	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	3	1	0	0
Really Cool Things		268366190587317	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	3	0	0	0
Kalervo Björkbacka kansanedustajaehdokas		179180925551652	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	1	0	0
Another Level Store		293935854572585	Facebook	f55_64	female (55-64)	SE	Sweden	10	1	3	1	0	0
Bond		153637704655631	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Mabox Cosmetics		201346000581479	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	3	0	0	0
The Dolphin's Voice		374901615887979	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	1	0	0
Bärgnings-Niklas Assistancekåren - Tjörn & Orust		236260146482506	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Mytradedream		387268862075789	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	3	0	0	0
Prizeo		378378255568881	Facebook	f55_64	female (55-64)	SE	Sweden	8	1	3	0	0	0
Maroš Šefčovič		245361515516655	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	3	0	0	0
World Food Programme		28312410177	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
The Mindful T-Shirt Co.		214299312740318	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Harvard Business Review		10423517786	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	3	0	0	0
Columbia University in the City of New York		102471088936	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	1	0	0
The Commentator		165460240178275	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	1	0	0
Covet Fashion		411896405573584	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	3	0	0	0
Pracuj w Unii		1436641159975378	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	3	0	0	0
Mette Thiesen	Mette Thiesen	718327901589937	Facebook	f55_64	female (55-64)	SE	Sweden	7	1	2	0	0	0
Women-Liberty		2316848428601074	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
René Danielsson - Mere borger og lokalsamfund, mindre kommune.	Danielsson Rene Birk	179298815541846	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Guitar Lovers		203855170399686	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	1	0	0
Skivemødet		843073719237200	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	1	0	0
Gift & Love		415157892375529	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Eyes Cold Tattoo		215767812558311	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	1	0	0
Håpets Katedral		143727749647304	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	1	0	0
The Philadelphia Trumpet		119214224885253	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	2	0	0	0
Scoutshirts		1805046789751195	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Tuunes		992176580926495	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	2	0	0	0
eutopia		1407046686105940	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
GUE/NGL		164355333623231	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
WWF Suomi		119054448115588	Facebook	f55_64	female (55-64)	SE	Sweden	6	1	2	0	0	0
Rose tshirt		317160435809415	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
Suomen Punainen Risti		116399773126	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	1	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
ShoppingCLIQUE.com		280684809266835	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
trafikflygare.se		673452763037643	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
Columbia Alumni Association		195421575197	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
OZY		1393911800825140	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
Mark Laguë Fine Art		292045894985614	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
Nikkei Asian Review		204862942932993	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	2	0	0	0
Égard Watch Company		285409498185123	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Baji Grace		781497135324897	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	2	0	0	0
Photography Pro		118820412008214	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	2	0	0	0
Gamer Sensei		1012198588854405	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	2	0	0	0
Alex Salmond	Slainte Media	136191876445102	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Petri Sarvamaa		164624737027350	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Camilla Gunell till EU 2019		360575481205047	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Veganuary		170911309781648	Facebook	f55_64	female (55-64)	SE	Sweden	9	1	1	0	0	0
Раймонд Кальюлайд		1535510530084119	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Andrew Powell		389125434502747	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	f55_64	female (55-64)	SE	Sweden	5	1	1	0	0	0
Morten Helveg Petersen		442403485851495	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
SV4IE		2246467545588430	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Gazeta.pl		56246989582	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
The Good Lobby		1420129598280317	Facebook	f55_64	female (55-64)	SE	Sweden	7	1	1	0	0	0
Ingrid Zetterman		805366246216189	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Censor		2159262341001758	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
The Handbag Spa		112991265381435	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Vasemmistoliitto		60390955171	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Melba Culp		902971599738051	Facebook	f55_64	female (55-64)	SE	Sweden	10	1	1	0	0	0
Huawei Europe		1709278142683543	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Oatly		585888148224935	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
DYLN Inspired		340074242782086	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Kommuntorget		920043844692309	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Laser Training Cabarete		225846664167204	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Solar Impulse		187539851277198	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Folkebevægelsen for asylbørns fremtid		127791457997348	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Bamboo Treats		236966830541727	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
We Love Fishing		173268786636636	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	1	0	0	0
Òmnium Cultural		161916260510295	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Runamics		376535409594634	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Fauna Marin Corals		137683832948693	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
SISTERAY		339421886151497	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Modius Health		1350510308330159	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Iversale		2328597934037109	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	1	0	0	0
GraffitiStreet		255076417975344	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Trending in China		423670114403144	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
The Plastic Deed		536327566775614	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Justin Trudeau		21751825648	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	1	0	0	0
Georges.tech		297216183943797	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	1	0	0	0
European Cooperation Day		230065377563230	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
T-Rex Lovers		895004484013823	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Success, Spirituality, Vision lifestyle		650151698735981	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Istituto Hoffman		381220528560860	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Haver Informális Zsidó Oktatási Alapítvány		325295752042	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
EURACTIV		15299247059	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	1	0	0	0
INSEAD		164840743574941	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Comme Avant		816074091903635	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
The Munk Debates		259282224084288	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Menzel İstanbul		1914926538820238	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Shopwoah		369904360221896	Facebook	f55_64	female (55-64)	SE	Sweden	8	1	1	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Régime sans sel.fr		812443362193137	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
KGB Banker		1647036102256424	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
HS – Helsingin Sanomat		7180412111	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Wantsrneeds		246346592579702	Facebook	f55_64	female (55-64)	SE	Sweden	6	1	1	0	0	0
Solo Build It		1560111630973105	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
NewsMavens		145218379355757	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Acid Reign		36593342027	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Brut		1691667177798461	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
АТОН		269320383095938	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	1	0	0	0
Quotes		1881150392198555	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	1	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Anne Honoré Østergaard		1719764131664489	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Paula Aikio-Tallgren EU-vaaliehdokas	Pohjoisen asian osaajat ry	510346432432044	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Henna Virkkunen	Henna Virkkunen	120537424633927	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Charlotte Munch - Politiker		210317432480139	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Yildiz Akdogan	Yildiz Akdogan	181106225260438	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	0	0	0	0
Rune Frøding	Frøding Rune	493940517678048	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Morten Østergaard	Radikale Venstre	252520351444054	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Master Chef Universal		279581679340572	Facebook	f55_64	female (55-64)	SE	Sweden	4	1	0	0	0	0
Human Rights Tattoo		245416135560300	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Kristian Nørgaard Jensen	Jensen Kristian Nørgaard	1276964259011715	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Sustainability Times		214303005827359	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Better Straw		333257970712936	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Eurovaaliehdokas Kari Kallonen	Kallonen Kari Markku	2130226653737235	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Protect My Public Media	APTS Action, Inc.	150720154976207	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
David Trads	Socialdemokratiet i Egedal kredsen	1943329949053515	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Camilla Kampmann		1071071099585942	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
United World İnternational		200522684002297	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Orbex		1415953441956155	Facebook	f55_64	female (55-64)	SE	Sweden	7	1	0	0	0	0
Piia Kurki		270567833058986	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Heidi Hautala		116940668479201	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Hans Maes		1181238155301995	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Mikko Ohela		201647537374497	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Trang Banana		575840966122462	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Bestforyou6		2234509846791274	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Linea Søgaard-Lidell		1002755833225691	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
My Pride Wear		1084277381757746	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
European GNSS Agency		128217567344601	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
EQUA		150066411717094	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Green Lane Masjid	Green Lane Masjid & Community Centre	173087829397613	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
BetterMe		116700222203350	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
LawlessLatvia		401371383212395	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Great		267772723892978	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Sacramento Kings		96222644025	Facebook	f55_64	female (55-64)	SE	Sweden	13	1	0	0	0	0
Take-Pride		632465997194870	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Last Stop Brexit		820489154977103	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Alberto Alemanno		179635265973968	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Newired		267979246961885	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
LO Hovedstaden		499779403395255	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Giving Brush		1945237355733646	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Swedish Chamber of Commerce and Industry in Japan - SCCJ		720897561443060	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
KTREW Tattoo		325901597566419	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Deutschland.de		31292782350	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Saara Hyrkkö		250829455020050	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
News Now		139090006245412	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Roberts Putnis		114358009257511	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	0	0	0	0
Heroes Comics		2170951436494322	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
The Mission		348625882662902	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
RoboMarkets - Global		588252871551498	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Open Society Roma Initiatives		369567809754486	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
OORR		1430166597249916	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Socialter		121693529673	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
The Rotten Fruit Box		1754120378229176	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Fuguero		2278393708878170	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	f55_64	female (55-64)	SE	Sweden	3	1	0	0	0	0
Vihreämpi planeetta		292971488047613	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Ihmisoikeusliitto		133459136755839	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Baltic Pipe i DK		363391397476774	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Tatucco.		1967640466877574	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Tatucco		569669903459079	Facebook	f55_64	female (55-64)	SE	Sweden	2	1	0	0	0	0
Break The Machine Ltd		455248978191768	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
OP		111290482282398	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
Luis Eduardo Barón		257006854362832	Facebook	f55_64	female (55-64)	SE	Sweden	1	1	0	0	0	0
