advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	53	10	1	0
Klimaschutz Campus Flensburg		169326740361757	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	53	25	0	0
Junge Alternative Bayern	Junge Alternative Bayern	422992877827187	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	53	10	0	0
ÖGPP - Österr. Gesellschaft für Politikberatung und Politikentwicklung		345168305518984	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	53	16	1	0
REWE		111315165557626	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	53	23	0	0
Gunda-Werner-Institut		264139910322880	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	53	10	0	0
CDU Kreisverband Stormarn		169950456350100	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	52	10	0	0
EPP - European People's Party	EPP - European People's Party	48034275355	Facebook	u55_64	unknown (55-64)	DE	Germany	23	1	51	22	0	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	u55_64	unknown (55-64)	DE	Germany	11	1	50	12	0	0
Christiane Hinninger		333672360622676	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	50	10	0	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	50	5	2	0
6 - Fighting Extinction / German		255226945051766	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	50	10	0	0
FDP Ennepetal		408356325884227	Facebook	u55_64	unknown (55-64)	DE	Germany	9	1	49	11	1	0
SPÖ	SPÖ	77393060080	Facebook	u55_64	unknown (55-64)	DE	Germany	23	1	48	10	0	0
AfD Oberfranken	Bezirksverband AfD Oberfranken 	1535351666717897	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	48	9	0	0
Freie Wähler Rheinland Pfalz	Freie Wähler Koblenz	499359010093513	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	48	9	0	0
Cosmonauts & Kings	Cosmonauts & Kings GmbH	164193207323735	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	48	9	0	0
Ein Prozent für unser Land		1108547985862807	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	48	22	0	0
DIE LINKE. Friedrichshain-Kreuzberg		1082365141836754	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	48	9	0	0
Nachhaltiger leben in Berlin		349902658926430	Facebook	u55_64	unknown (55-64)	DE	Germany	10	1	47	10	0	0
Change.org	Change.org e.V.	530905320274921	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	47	12	0	0
Jürgen Todenhöfer		12084075837	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	47	18	0	0
Steffi Burkhart Sprachrohr der Generation Y		217171198469091	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	47	6	1	0
Verein queerAltern - Wohnen Beratung Pflege für die LGBTI Community		247233858795413	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	47	9	0	0
Herz der Wirtschaft	Arbeitgeberverband Gesamtmetall	156977237732393	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	46	10	0	0
Diether Dehm		51091986850	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	46	13	0	0
TELE 5		107540765962607	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	46	23	0	0
FDP Hessen	FDP Hessen	188188564583	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	45	9	0	0
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	45	13	0	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	45	2	3	0
Almanya Partizan		298182014167625	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	45	9	0	0
Bud Spencer & Terence Hill		478719615593928	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	45	17	0	0
Dr.-Ing. Rolf Weigand		1569926646377002	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	45	9	0	0
Özlem Alev Demirel		602487899802568	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	44	10	0	0
Christian Loose, MdL		838100569610140	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	44	8	0	0
Delara Burkhardt	SPD Schleswig-Holstein	260587924600836	Facebook	u55_64	unknown (55-64)	DE	Germany	9	1	43	12	0	0
SPD-Landesverband Mecklenburg-Vorpommern	SPD MV	140300602673724	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	43	14	1	0
CDU Stadtverband Neuwied	CDU Stadtverband Neuwied 	381665481945049	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	43	9	0	0
CDU in Niedersachsen	CDU in Niedersachsen	109460782417586	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	43	20	0	0
HPNBoost		265757817413808	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	43	8	0	0
Dr. Peter Liese, MdEP		62058563854	Facebook	u55_64	unknown (55-64)	DE	Germany	12	1	42	7	1	0
BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	106637900016	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	42	12	0	0
Gemeinnützige Hertie-Stiftung		176482442364128	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	42	8	0	0
Behinderten- und Rehabilitationssportverband NRW e.V.		521129274592041	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	42	8	0	0
CDU Münster		173540387171	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	42	8	0	0
Klimafrühling Oberland		1507004322758784	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	42	12	0	0
freistil ROLF BENZ		109803492442677	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	42	18	2	0
Sven-Christian Kindler		51181425698	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	42	15	0	0
Norbert Kleinwächter		346613215704870	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	42	21	0	0
Arndt Kohn	SPD-Unterbezirk in der Städteregion Aachen	1232732846774130	Facebook	u55_64	unknown (55-64)	DE	Germany	10	1	41	10	0	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	41	2	3	0
Enrico Kreft		609789889035057	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	41	9	0	0
The Bamboo Brush Society		1152885191422950	Facebook	u55_64	unknown (55-64)	DE	Germany	30	1	41	17	0	0
Kein Diesel-Fahrverbot in Stuttgart		487326831706828	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	41	11	0	0
kulturIMBLOG		197313393774016	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	41	8	0	0
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	40	20	0	0
PooPick		929784923871028	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	40	10	0	0
Liquikon Verbraucherschutz e.V,		132308064045690	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	40	8	0	0
AfD-Fraktion NRW		1919185338293853	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	40	9	0	0
Johannes Fridrich	Dr. Johannes Fridrich	264276451134860	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	39	19	0	0
Manfred Weber	Manfred Weber	456082177763485	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	39	17	0	0
Karsten Hilse	Karsten Hilse 	358099231236311	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	38	9	0	0
CDU Stuttgart	CDU-Kreisverband Stuttgart	98276387039	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	38	7	0	0
SENEC		141410219264688	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	38	7	0	0
Merkurist Wiesbaden		456625087868074	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	38	7	0	0
Missionszentrale der Franziskaner e.V.		192530900757422	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	37	7	0	0
Deutsche Lichtmiete		783589198343910	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	37	7	0	0
smartsteuer		142922202449413	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	37	7	0	0
BIG Partei Deutschland	BIG Partei Deutschland	353378298097249	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	36	7	0	0
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	36	7	0	0
Smart Hero Award		1401986930057829	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	36	7	1	0
World Transformation Movement		372125409639	Facebook	u55_64	unknown (55-64)	DE	Germany	11	1	36	11	0	0
Merkurist Frankfurt am Main		1687163611527195	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	36	7	0	0
Scoutshirts		1805046789751195	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	36	8	0	0
Ministerium für Bildung und Kultur (Saarland)		130474463763840	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	36	7	0	0
Cinema Quadrat		156429031078591	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	36	7	0	0
Die Philadelphia Posaune		541635382696298	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	36	7	0	0
GoDaddy Deutschland		150179368929670	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	36	7	0	0
farbeROT		278689595568513	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	36	7	0	0
Birgit Sippel		319398621464329	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	35	7	1	0
Landrat Stefan Löwl		1526677994268367	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	35	8	0	0
Help Dunya e.V.		1860545017542864	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	35	7	0	0
Green City AG		297729236119	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	35	17	0	0
C&A Foundation		1271896626240982	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	35	10	0	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	34	6	0	0
Tiny Foundation		2274442829493678	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	34	11	1	0
Polarstern Energie		145944615464920	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	34	6	0	0
Markus Rinderspacher		587618004619757	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	34	16	0	0
Deine Stimme zählt - Wählen gehen		1440604666170898	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	34	6	0	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	33	6	0	0
Trenntstadt Berlin		115640571822180	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	33	6	0	0
Montagsgesellschaft e.V.		148679258665766	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	33	15	0	0
LibMod - Zentrum Liberale Moderne		941902472624783	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	33	6	0	0
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	32	9	0	0
CDU Thüringen	CDU Thüringen	129459503748982	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	32	6	0	0
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	u55_64	unknown (55-64)	DE	Germany	11	1	32	6	0	0
Marie-Agnes Strack-Zimmermann		782677895144628	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	32	8	0	0
MasterClass		687589164666184	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	32	16	0	0
Gordon Stotz AfD		350955942142727	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	32	3	1	0
CineStar		120809951287634	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	32	15	0	0
Jens Kestner		233608640459526	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	32	6	0	0
Hamburgische Bürgerschaft		166084620073109	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	32	11	0	0
Daniela Wagner		103170562071	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	32	6	0	0
FinanzKopf - Saarland		137383673624312	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	32	12	1	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	31	2	2	0
Corinna Miazga		1720472504912063	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	31	6	0	0
Berlin Partner für Wirtschaft und Technologie	Berlin Partner für Wirtschaft und Technologie	490874321062716	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	31	10	0	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	31	10	0	0
Margarete Bause		521065204608834	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	31	0	2	0
Total		442906105719770	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	31	6	0	0
Gaia		182073298490036	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	31	15	0	0
Grüner Landkreis Landsberg		168690000367058	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	31	6	0	0
Deutsche Bundesbank		575560019207168	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	31	6	0	0
Bessere Ideen für Sachsen		252321255651125	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	31	8	0	0
SamiTags		1617154575072366	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	31	8	0	0
Rentenlücke Ade - Nixwieweg		603902966636180	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	31	6	0	0
Solarimo - Solarer Mieterstrom		110228202920323	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	31	15	1	0
Dr. Christos Katzidis		1802613473351683	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	31	6	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	30	6	0	0
CDU Darmstadt	CDU Kreisverband Darmstadt	192894677394511	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	30	14	0	0
SPD Schleswig-Holstein		165381593630826	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	30	6	0	0
Junge Union Bayern		247611245841	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	30	6	0	0
Busse & Bahnen NRW		417864931917475	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	30	6	0	0
SPD für Europa	SPD für Europa	442544569140057	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	30	6	0	0
SPD Bergisch Gladbach	SPD Bergisch Gladbach	308431212560664	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	29	5	0	0
AJC Berlin	AJC Berlin	282637388468069	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	29	13	0	0
Shell		200969413280005	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	29	11	0	0
Merkurist Mainz		1450308405202861	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	29	5	0	0
Markus Töns		1131664343579413	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	29	5	0	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	29	12	0	0
AfD Ludwigshafen		571061996270002	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	29	5	0	0
FaireWare - Tragware		375622312584842	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	29	5	0	0
Le Monde		14892757589	Facebook	u55_64	unknown (55-64)	DE	Germany	31	1	29	10	0	0
KYOCERA Document Solutions Deutschland		122555167800300	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	29	12	0	0
SPD Willich		153280254743848	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	28	6	0	0
CDU Region Stuttgart	CDU Region Stuttgart	1512459202315535	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	28	5	0	0
CDU Neustadt an der Weinstraße	CDU Kreisverband Neustadt	139619772887950	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	28	11	0	0
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	28	5	0	0
Samsung Electronics		282891378780895	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	28	5	0	0
Bernd Vohl		302762290272670	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	28	5	0	0
Europe Direct-Informationszentrum Bocholt		108932186615476	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	28	5	0	0
SPD Karlsruhe		281262095237744	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	28	5	0	0
AfD KV Segeberg		221050521417188	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	28	12	0	0
Pela Case		119283008140727	Facebook	u55_64	unknown (55-64)	DE	Germany	17	1	28	9	0	0
Tropen Verlag		156005111145974	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	28	14	0	0
FDP Hamburg	FDP Hamburg	189184071108491	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	27	5	0	0
FDP Freiburg	FDP Freiburg	248464662413	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	27	7	0	0
CDU Haßloch	CDU Ortsverband Haßloch	1418966561649695	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	27	5	0	0
SPD Niedersachsen	SPD Niedersachsen	76866574484	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	27	6	0	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	27	5	0	0
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	27	5	0	0
EUROPE DIRECT Aachen		106835062686986	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	27	5	0	0
Filmkunstkinos Düsseldorf		111141408948323	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	27	5	0	0
Kompetenzzentrum für Prävention und Empowerment - ZWST		1689392654615573	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	27	13	0	0
Goldman Sachs		121388362246	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	27	13	0	0
Deutsche Mitte		536586303081475	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	27	10	0	0
Paralympics Zeitung		523752950988596	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	27	5	0	0
FDP Worms	FDP Worms	423656078410758	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	26	4	0	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	26	6	0	0
GRÜNE Landtagsfraktion Sachsen - saxgruen	GRÜNE-Landtagsfraktion	155171461584819	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	26	11	0	0
Maxim Gorki Theater		128019873609	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	26	7	0	0
M1		1220658008054651	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	26	8	0	0
ReHats - Upcycled Headwear Berlin		178129285934202	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	26	5	0	0
Deutsch-Amerikanisches Zentrum / James-F.-Byrnes-Institut		250082218069	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	26	9	0	0
Schroders		121130347943687	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	26	5	0	0
eToro		193863317737	Facebook	u55_64	unknown (55-64)	DE	Germany	10	1	26	5	0	0
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	25	4	0	0
SPD Plauen	SPD Plauen	289178329438	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	25	0	2	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	25	5	0	0
Küsten GRÜN	BÜNDNIS 90 / DIE GRÜNEN KV Wilhelmshaven	257513501590942	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	25	5	0	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	25	4	0	0
AfD-Fraktion im Stadtrat Neuwied		277514879532724	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	25	6	0	0
Europe Direct Kiel		212193626014337	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	25	5	0	0
Die Sächsische Union		242877865923318	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	25	6	0	0
Ganz meine Natur		139957380020629	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	25	4	0	0
FDP Kreisverband Bonn	FDP Kreisverband Bonn	215346935169485	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	24	3	1	0
Bündnis 90/Die Grünen Ulm		642283985808604	Facebook	u55_64	unknown (55-64)	DE	Germany	11	1	24	4	0	0
Freie Wähler Schleswig-Holstein	FREIE WÄHLER Schleswig-Holstein	151013658351935	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	4	0	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	24	8	0	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	24	4	0	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	24	0	2	0
AfD-Kreisverband Neuwied		748790975178137	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	4	0	0
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	24	4	0	0
SPD Heidelberg		288773480763	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	24	9	0	0
GRÜNE Landtagsfraktion Rheinland-Pfalz		265087723511402	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	24	4	0	0
Argand'Or		297832237505798	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	4	0	0
Flustix		1883885771862681	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	12	0	0
Gemeinsam gegen Plastikmüll		355473371845460	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	24	4	0	0
FAIR HANDELN		1547039592288395	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	4	0	0
Datenschutzberatung - Klaus Wessendorf		1683445141734106	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	24	0	2	0
Kirche und Leben		1444776002415169	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	12	0	0
Arte		1529846017308575	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	4	0	0
Sparkasse		112277272142815	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	24	9	0	0
medico international		184575191383	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	24	4	0	0
Die Linke Bottrop	DIE LINKE. Bottrop - Kreissprecher Günter Blocks	361632117220595	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	23	7	0	0
GRÜNE Hamburg-Mitte		178737855499666	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	23	3	0	0
Bündnis 90/ Die Grünen Kreisverband Esslingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	148282971883063	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	23	4	0	0
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	23	4	0	0
IG BCE Jugend Nordrhein	IG BCE Landesbezirk Nordrhein	124363604315424	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	23	10	0	0
Gerd Kaspar		1834086410193847	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	23	6	0	0
Beatrix von Storch		549796328395150	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	23	4	0	0
Green Forest Fund e.V.		294772850956765	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	23	5	0	0
Grüne Friedrichshafen		748132291871703	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	23	4	0	0
explainity		138506966218122	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	23	2	1	0
A&E Deutschland		669266156446028	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	23	4	0	0
Frauenkreise Berlin		229537180446929	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	23	11	0	0
Ami Horowitz		42597808880	Facebook	u55_64	unknown (55-64)	DE	Germany	7	1	23	3	0	0
Karsten Klein	Karsten Klein	120519827980254	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	22	6	0	0
Bernd Riexinger		151260125059312	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	22	7	0	0
Siegbert Droese	Siegbert Frank Droese 	1004458953031323	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	22	4	0	0
FDP Burgdorf-Uetze	FDP OV Burgdorf-Uetze	1931006000456181	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	22	2	1	0
