advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	m35_44	male (35-44)	DE	Germany	1	1	498	99	9	0
Timon Gremmels	Timon Gremmels, MdB	621438468048970	Facebook	m35_44	male (35-44)	DE	Germany	1	1	497	99	9	0
Klaus Sidortschuk - Ihr Bürgermeister für Lehrte	Klaus Sidortschuk 	2340569792886912	Facebook	m35_44	male (35-44)	DE	Germany	1	1	496	99	9	0
SPD Duisburg	SPD Duisburg	100709796660299	Facebook	m35_44	male (35-44)	DE	Germany	1	1	496	99	9	0
Linksjugend ['solid] Saar	Sebastian Oliver Borchart	125474557497350	Facebook	m35_44	male (35-44)	DE	Germany	1	1	496	99	9	0
CDU Merzhausen	Benedikt Johannes Beyna 	253840978838150	Facebook	m35_44	male (35-44)	DE	Germany	3	1	488	0	48	0
SPD Nordfriesland	SPD Nordfriesland	154015121740225	Facebook	m35_44	male (35-44)	DE	Germany	1	1	487	97	9	0
Claus Mellinger für den Reutlinger Gemeinderat	Claus Stefan Mellinger	1157683364414302	Facebook	m35_44	male (35-44)	DE	Germany	1	1	482	96	9	0
Dr. Peter Liese, MdEP	Dieter Berger	62058563854	Facebook	m35_44	male (35-44)	DE	Germany	3	1	482	59	24	0
Grüne Jugend NRW	GRÜNE JUGEND NRW	129048743832509	Facebook	m35_44	male (35-44)	DE	Germany	2	1	482	76	17	0
NPD-Fraktion Wetzlar		293398401003744	Facebook	m35_44	male (35-44)	DE	Germany	1	1	473	94	9	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	m35_44	male (35-44)	DE	Germany	2	1	473	61	22	0
clubliebe e.V.		522171371291241	Facebook	m35_44	male (35-44)	DE	Germany	1	1	473	94	9	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	m35_44	male (35-44)	DE	Germany	1	1	471	94	9	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	m35_44	male (35-44)	DE	Germany	1	1	471	94	9	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	m35_44	male (35-44)	DE	Germany	1	1	470	94	9	0
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	m35_44	male (35-44)	DE	Germany	2	1	461	92	9	0
SPD Lörrach	Sven Markus Widlarz	301084526707620	Facebook	m35_44	male (35-44)	DE	Germany	1	1	455	91	9	0
AfD Homburg		223740151305282	Facebook	m35_44	male (35-44)	DE	Germany	1	1	454	90	9	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	m35_44	male (35-44)	DE	Germany	1	1	446	89	8	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	m35_44	male (35-44)	DE	Germany	1	1	442	88	8	0
Deutsche Post	Deutsche Post	485303194814631	Facebook	m35_44	male (35-44)	DE	Germany	1	1	441	88	8	0
FDP Kreis Soest	Tim Philip Behrendt	703408639818094	Facebook	m35_44	male (35-44)	DE	Germany	1	1	439	87	8	0
DIE LINKE. Heidelberg		125560594141192	Facebook	m35_44	male (35-44)	DE	Germany	1	1	430	86	8	0
Sally Lisa Starken	Sally Lisa Starken	503571183451346	Facebook	m35_44	male (35-44)	DE	Germany	6	1	415	25	29	0
Freedom4press.de	Alexander Schlesiger	448953542522854	Facebook	m35_44	male (35-44)	DE	Germany	2	1	412	127	6	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	m35_44	male (35-44)	DE	Germany	1	1	402	80	7	0
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	m35_44	male (35-44)	DE	Germany	1	1	397	79	7	0
ÖDP Rems-Murr		166969103326187	Facebook	m35_44	male (35-44)	DE	Germany	2	1	395	0	39	0
نداء الحرب 3: امبراطورية الفولاذ		1896641773933197	Facebook	m35_44	male (35-44)	DE	Germany	1	1	383	153	0	0
Manchester City		208411345454	Facebook	m35_44	male (35-44)	DE	Germany	1	1	381	190	0	0
Alexander Kleinow	Alexander Kleinow	402494750533079	Facebook	m35_44	male (35-44)	DE	Germany	5	1	378	0	37	0
Diakonie Schleswig-Holstein	Diakonie Schleswig-Holstein	197647650755276	Facebook	m35_44	male (35-44)	DE	Germany	1	1	370	74	7	0
AfD Stadtverband Espelkamp		1826012814160716	Facebook	m35_44	male (35-44)	DE	Germany	2	1	369	61	12	0
DEMOCRACY Deutschland	DEMOCRACY Deutschland e.V. 	1453504428281386	Facebook	m35_44	male (35-44)	DE	Germany	1	1	349	174	3	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	m35_44	male (35-44)	DE	Germany	3	1	335	0	33	0
Denis Mau		1882950845120274	Facebook	m35_44	male (35-44)	DE	Germany	1	1	331	66	6	0
GRÜNE JUGEND Hamburg	GRÜNE JUGEND Hamburg	202668476436727	Facebook	m35_44	male (35-44)	DE	Germany	2	1	326	65	1	0
adidas Running		145629788018	Facebook	m35_44	male (35-44)	DE	Germany	1	1	326	65	6	0
CDU Ortsverband Ludweiler		373244576566007	Facebook	m35_44	male (35-44)	DE	Germany	1	1	326	65	6	0
Maike Schaefer	Grüne Bremen	414838355990117	Facebook	m35_44	male (35-44)	DE	Germany	1	1	318	63	6	0
Junge Union Kreis Altenkirchen	Justus Brühl	161397033931051	Facebook	m35_44	male (35-44)	DE	Germany	4	1	313	46	12	0
HeyJobs		1672741436327970	Facebook	m35_44	male (35-44)	DE	Germany	4	1	311	0	30	0
Grüne Neustadt/Weinstrasse		147561962001281	Facebook	m35_44	male (35-44)	DE	Germany	1	1	308	61	6	0
Nachtschicht		192860860731367	Facebook	m35_44	male (35-44)	DE	Germany	1	1	306	61	6	0
Bündnis 90 / Die Grünen Pulheim	Bündnis90/DieGrünen	432699783473251	Facebook	m35_44	male (35-44)	DE	Germany	1	1	305	61	6	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	m35_44	male (35-44)	DE	Germany	1	1	303	60	6	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	m35_44	male (35-44)	DE	Germany	3	1	302	0	29	0
DIE LINKE. Rhein-Erft-Kreis	Ernst Josef Püschel	954987347952113	Facebook	m35_44	male (35-44)	DE	Germany	1	1	300	60	5	0
Bündnis 90 /Die Grünen - Kreisverband Rhein-Lahn	Bündnis 90/Die Grünen Rheinland-Pfalz	612797985583478	Facebook	m35_44	male (35-44)	DE	Germany	1	1	298	59	5	0
Jusos Pinneberg	Jusos Pinneberg	68141565265	Facebook	m35_44	male (35-44)	DE	Germany	3	1	289	121	3	0
Micha Heitkamp	SPD OWL	198425127523206	Facebook	m35_44	male (35-44)	DE	Germany	1	1	284	56	5	0
Bündnis 90/Die Grünen Telgte	Bündnis 90/Die Grünen Telgte	141395232626661	Facebook	m35_44	male (35-44)	DE	Germany	1	1	278	55	5	0
Rotes GEsocks	Die LINKE Gelsenkirchen	243116922688156	Facebook	m35_44	male (35-44)	DE	Germany	2	1	270	54	5	0
Franziska Müller-Rech MdL	Franziska Müller-Rech	192841884161271	Facebook	m35_44	male (35-44)	DE	Germany	4	1	267	0	26	0
Tabitha Elkins- Politikerin		966605413470428	Facebook	m35_44	male (35-44)	DE	Germany	2	1	265	0	26	0
LKR-Fraktion Ludwigshafen		975059855866906	Facebook	m35_44	male (35-44)	DE	Germany	1	1	259	51	5	0
Jonas Bruns	Jonas Bruns	2138908233101805	Facebook	m35_44	male (35-44)	DE	Germany	2	1	258	51	5	0
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	m35_44	male (35-44)	DE	Germany	1	1	258	51	5	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	m35_44	male (35-44)	DE	Germany	1	1	243	48	4	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	m35_44	male (35-44)	DE	Germany	2	1	241	0	23	0
Bündnis 90/Die Grünen Lüneburg		168698219836872	Facebook	m35_44	male (35-44)	DE	Germany	1	1	235	47	4	0
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	m35_44	male (35-44)	DE	Germany	1	1	230	46	4	0
Time to Win - João Rafael Franco		387638755124329	Facebook	m35_44	male (35-44)	DE	Germany	1	1	230	0	22	0
SPD Bielefeld		131868470238091	Facebook	m35_44	male (35-44)	DE	Germany	2	1	230	0	22	0
SPD Solingen	SPD Solingen	110796605637211	Facebook	m35_44	male (35-44)	DE	Germany	2	1	229	0	22	0
Ulrich Lechte	Ulrich Werner Maria Lechte	259242574566478	Facebook	m35_44	male (35-44)	DE	Germany	2	1	222	0	22	0
AWB-Verlag		1086102314888400	Facebook	m35_44	male (35-44)	DE	Germany	1	1	221	0	21	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	m35_44	male (35-44)	DE	Germany	1	1	220	44	4	0
Junge Liberale JuLis Berlin	Junge Liberale Berlin	190961277588195	Facebook	m35_44	male (35-44)	DE	Germany	4	1	219	39	2	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	m35_44	male (35-44)	DE	Germany	5	1	215	71	0	0
Bündnis 90 / Die Grünen Kreisverband Neuwied	Bündnis 90/Die Grünen Rheinland-Pfalz	300264553458856	Facebook	m35_44	male (35-44)	DE	Germany	1	1	214	42	4	0
Katja Mast		499836743410538	Facebook	m35_44	male (35-44)	DE	Germany	1	1	202	40	4	0
Maximilian Mörseburg	Maximilian Mörseburg	2364772793592996	Facebook	m35_44	male (35-44)	DE	Germany	1	1	196	98	1	0
Es ist dein Land	SPD Sachsen	2290537637836798	Facebook	m35_44	male (35-44)	DE	Germany	1	1	195	0	19	0
SPD-Fraktion Treptow-Köpenick	SPD-Fraktion Treptow-Köpenick	324712601051697	Facebook	m35_44	male (35-44)	DE	Germany	1	1	195	0	19	0
Jakob Schäuble	FDP Ingolstadt	1873283949575191	Facebook	m35_44	male (35-44)	DE	Germany	6	1	188	16	12	0
SPD OV Denning	Marko Poggenpohl	439757922821577	Facebook	m35_44	male (35-44)	DE	Germany	1	1	185	0	18	0
Jusos Charlottenburg-Wilmersdorf	SPD Charlottenburg-Wilmersdorf	233385923348063	Facebook	m35_44	male (35-44)	DE	Germany	2	1	181	30	18	3
Ausgewählt.eu		476088266069935	Facebook	m35_44	male (35-44)	DE	Germany	1	1	181	36	3	0
Grüne Jugend Kassel	Johannes Kreuzer	116897208384893	Facebook	m35_44	male (35-44)	DE	Germany	2	1	179	0	17	0
Niklas Nienaß	Bündnis 90/Die Grünen Mecklenburg-Vorpommern	2280286458870451	Facebook	m35_44	male (35-44)	DE	Germany	1	1	175	87	1	0
Jusos Freiburg	Jusos Freiburg	452121134820659	Facebook	m35_44	male (35-44)	DE	Germany	3	1	173	22	8	0
Bündnis 90/Die Grünen Wipperfürth		1651662058444657	Facebook	m35_44	male (35-44)	DE	Germany	1	1	171	0	17	0
BLOOMY DAYS	Fleurop.de	151936418263116	Facebook	m35_44	male (35-44)	DE	Germany	1	1	169	33	3	0
MOJIITO		125984251502	Facebook	m35_44	male (35-44)	DE	Germany	1	1	164	0	14	0
SPD Hilden	SPD Hilden	111826602193280	Facebook	m35_44	male (35-44)	DE	Germany	3	1	162	0	16	0
Tobias B. Bacherle	Tobias B. Bacherle	623394177837445	Facebook	m35_44	male (35-44)	DE	Germany	5	1	160	0	15	0
FDP Schleswig-Holstein		164131966966839	Facebook	m35_44	male (35-44)	DE	Germany	1	1	159	0	15	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	m35_44	male (35-44)	DE	Germany	1	1	159	0	15	0
BfL Uhlstädt-Kirchhasel		432103994260037	Facebook	m35_44	male (35-44)	DE	Germany	1	1	158	0	15	0
SPD Löstertal	Eric Meyer	1692377320989262	Facebook	m35_44	male (35-44)	DE	Germany	2	1	156	0	15	0
Jan-Phillip Niediek - Mehrwertstadt Kandidat des Erfurter Stadtrats		626473311123293	Facebook	m35_44	male (35-44)	DE	Germany	1	1	153	0	15	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	m35_44	male (35-44)	DE	Germany	2	1	152	0	15	0
Tobias Jürschke		296545291018094	Facebook	m35_44	male (35-44)	DE	Germany	1	1	151	0	14	0
Jusos Düren	SPD Kreisverband Düren Jülich	421504711241546	Facebook	m35_44	male (35-44)	DE	Germany	3	1	148	29	2	0
William Rambow	William Lutz Rambow	495988050557440	Facebook	m35_44	male (35-44)	DE	Germany	1	1	148	29	2	0
Bernhard Daldrup		392079271343256	Facebook	m35_44	male (35-44)	DE	Germany	1	1	147	0	14	0
INITIATIVEN für ANKLAM e.V.	INITIATIVEN für ANKLAM e.V.	128373150568937	Facebook	m35_44	male (35-44)	DE	Germany	2	1	145	0	14	0
CDU Lübeck	Carsten Grohmann	380533325350911	Facebook	m35_44	male (35-44)	DE	Germany	1	1	145	0	14	0
Linksfraktion Hamm	DIE LINKE im Rat der Stadt Hamm	455925964552213	Facebook	m35_44	male (35-44)	DE	Germany	1	1	142	0	14	0
Leon Köhler, FDP	Leon Köhler	1935764570072143	Facebook	m35_44	male (35-44)	DE	Germany	1	1	142	0	14	0
SPD Misburg	SPD-Ortsverein Misburg	413229602215399	Facebook	m35_44	male (35-44)	DE	Germany	1	1	139	0	13	0
Kommunalwahlen 2019 Ludwigshafen		607737313075178	Facebook	m35_44	male (35-44)	DE	Germany	1	1	139	0	12	0
Service- und Kompetenzzentrum: Kommunaler Klimaschutz - SK:KK	Service- und Kompetenzzentrum: Kommunaler Klimaschutz (SK:KK) am Deutschen Institut für Urbanistik gGmbH	353503884759841	Facebook	m35_44	male (35-44)	DE	Germany	2	1	138	23	4	0
AStA Uni Münster	AStA Uni Münster	636844309705837	Facebook	m35_44	male (35-44)	DE	Germany	1	1	132	66	1	0
Landhotel Tannenhof***S		110369589038456	Facebook	m35_44	male (35-44)	DE	Germany	1	1	132	0	13	0
Julien Bender	Julien Bender	650889958427112	Facebook	m35_44	male (35-44)	DE	Germany	3	1	130	0	12	0
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	m35_44	male (35-44)	DE	Germany	1	1	129	0	12	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	m35_44	male (35-44)	DE	Germany	1	1	128	0	12	0
Hounds and People		250091041702057	Facebook	m35_44	male (35-44)	DE	Germany	1	1	127	0	12	0
Marvin Gründer	Marvin Gründer	178387796399685	Facebook	m35_44	male (35-44)	DE	Germany	1	1	126	0	12	0
Phibie v. Aldebaran		447772735582107	Facebook	m35_44	male (35-44)	DE	Germany	1	1	126	25	2	0
Sebastian Lucke	Sebastian Lucke	199847787087074	Facebook	m35_44	male (35-44)	DE	Germany	1	1	124	0	12	0
GRÜNE Neustrelitz	Falk Jagszent 	1424946787785800	Facebook	m35_44	male (35-44)	DE	Germany	1	1	123	0	12	0
SPD Eimsbüttel-Nord		287425744627614	Facebook	m35_44	male (35-44)	DE	Germany	2	1	123	0	12	0
Liste für alternative Demokratie - LAD		481527161949743	Facebook	m35_44	male (35-44)	DE	Germany	1	1	123	0	12	0
Daniel Wald		318396151841792	Facebook	m35_44	male (35-44)	DE	Germany	1	1	122	0	12	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	m35_44	male (35-44)	DE	Germany	1	1	122	0	12	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	m35_44	male (35-44)	DE	Germany	1	1	122	0	12	0
CDU Bernau	CDU Bernau	688245224654106	Facebook	m35_44	male (35-44)	DE	Germany	1	1	121	0	12	0
VCD Baden-Württemberg		871002976291797	Facebook	m35_44	male (35-44)	DE	Germany	1	1	121	0	11	0
DIE LINKE. Völklingen / Großrosseln	Sebastian Oliver Borchart	833691543395253	Facebook	m35_44	male (35-44)	DE	Germany	2	1	119	0	11	0
Dr. Jaroslaw Poljak		326402801476677	Facebook	m35_44	male (35-44)	DE	Germany	1	1	118	0	11	0
INA D		47534907213	Facebook	m35_44	male (35-44)	DE	Germany	1	1	117	0	11	0
Gabriela Mirescu		2618888988127707	Facebook	m35_44	male (35-44)	DE	Germany	2	1	116	58	1	0
Freie Wähler Erfurt e.V.		273596282812761	Facebook	m35_44	male (35-44)	DE	Germany	1	1	115	0	11	0
Aktiv für Oberhof	Aktiv für Oberhof	267989063382009	Facebook	m35_44	male (35-44)	DE	Germany	1	1	114	0	11	0
Bloom		351686325472195	Facebook	m35_44	male (35-44)	DE	Germany	1	1	114	0	11	0
Bündnis 90/Die Grünen Kreisverband Barnim	Torsten Eckart Wiebke	2095662597197606	Facebook	m35_44	male (35-44)	DE	Germany	1	1	108	0	10	0
SPD Hamburg-Nord	SPD Hamburg Nord	353378978043242	Facebook	m35_44	male (35-44)	DE	Germany	1	1	105	0	10	0
Grup Yorum Her Yerde		1593833514278594	Facebook	m35_44	male (35-44)	DE	Germany	1	1	104	0	10	0
Alternative für Deutschland Kreisverband Rhein - Pfalz - Kreis		1190983027642287	Facebook	m35_44	male (35-44)	DE	Germany	1	1	104	0	10	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	m35_44	male (35-44)	DE	Germany	1	1	103	0	10	0
Familien-Partei Deutschlands		449943065100732	Facebook	m35_44	male (35-44)	DE	Germany	2	1	100	0	9	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	m35_44	male (35-44)	DE	Germany	3	1	98	19	0	0
LVM Versicherungsagentur Andreas Grieger		1744384829128054	Facebook	m35_44	male (35-44)	DE	Germany	1	1	97	0	9	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	m35_44	male (35-44)	DE	Germany	1	1	96	0	9	0
Unabhängige Wählergemeinschaft -UWG		2342244099426432	Facebook	m35_44	male (35-44)	DE	Germany	1	1	96	0	9	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	m35_44	male (35-44)	DE	Germany	1	1	93	0	9	0
JEF Hessen	JEF - Junge Europäische Föderalisten Landesverband Hessen e.V.	154111581275112	Facebook	m35_44	male (35-44)	DE	Germany	3	1	92	0	9	0
Socialists and Democrats Group in the European Parliament	Socialists and Democrats Group in the European Parliament	127925800618165	Facebook	m35_44	male (35-44)	DE	Germany	5	1	90	26	0	0
Janka Ochojska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	573994789747274	Facebook	m35_44	male (35-44)	DE	Germany	1	1	88	17	0	0
Miriam Schreiber - Social Media & Digitale Kommunikation	Miriam Erika Schreiber	1589804161093513	Facebook	m35_44	male (35-44)	DE	Germany	1	1	87	0	8	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	m35_44	male (35-44)	DE	Germany	1	1	87	0	8	0
DSM Bright Science Brighter Living		188811517806232	Facebook	m35_44	male (35-44)	DE	Germany	1	1	87	17	0	0
DIE LINKE. Leipzig Südost	William Lutz Rambow	2274419726213098	Facebook	m35_44	male (35-44)	DE	Germany	1	1	85	0	8	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	m35_44	male (35-44)	DE	Germany	2	1	83	13	2	0
häfler-szene.de	Juergen Berthold, Foto-, Grafik- und Werbedesign	129582183808337	Facebook	m35_44	male (35-44)	DE	Germany	1	1	75	0	7	0
Coffeenewstom		315975755506868	Facebook	m35_44	male (35-44)	DE	Germany	1	1	73	0	7	0
Tina Kirchhoff		282371288607771	Facebook	m35_44	male (35-44)	DE	Germany	1	1	73	0	7	0
Weunite	weunite.eu	843723189339313	Facebook	m35_44	male (35-44)	DE	Germany	2	1	69	27	2	0
Les Wallons ne sont pas des parasites.Les Belges d'abord.		159664670746380	Facebook	m35_44	male (35-44)	DE	Germany	1	1	69	34	0	0
Alain Mertes	Vivant Ostbelgien	168912413949537	Facebook	m35_44	male (35-44)	DE	Germany	2	1	63	12	0	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	m35_44	male (35-44)	DE	Germany	1	1	60	0	5	0
Heike Troles		1551114491865638	Facebook	m35_44	male (35-44)	DE	Germany	1	1	58	0	5	0
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	m35_44	male (35-44)	DE	Germany	1	1	58	11	1	0
D66 Enschede	D66	123661660977745	Facebook	m35_44	male (35-44)	DE	Germany	1	1	56	28	0	0
CDH liste à la Chambre province de Liège	CDH - Centre Démocrate Humaniste	268478507423505	Facebook	m35_44	male (35-44)	DE	Germany	7	1	55	27	0	0
Big News Buzz		125179374733697	Facebook	m35_44	male (35-44)	DE	Germany	1	1	51	25	0	0
Give Us A Voice Lëtzebuerg		1505184473073824	Facebook	m35_44	male (35-44)	DE	Germany	1	1	46	23	1	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	m35_44	male (35-44)	DE	Germany	1	1	41	0	4	0
Roman Knop	Andrzej Bartosz Piotrowicz	749503038777719	Facebook	m35_44	male (35-44)	DE	Germany	6	1	41	18	0	0
MJZ		529557893749660	Facebook	m35_44	male (35-44)	DE	Germany	1	1	40	0	0	0
Jusos Potsdam	Jusos Potsdam	201631939890887	Facebook	m35_44	male (35-44)	DE	Germany	2	1	40	0	4	0
Axel Voss	MdEP Axel Voss	165291693567021	Facebook	m35_44	male (35-44)	DE	Germany	1	1	38	0	3	0
Grüne Augsburg	BÜNDNIS90/DIE GRÜNEN Stadtverband Augsburg	10150158634595002	Facebook	m35_44	male (35-44)	DE	Germany	1	1	31	0	3	0
Jeroen Lenaers	Jeroen Lenaers	316960281776479	Facebook	m35_44	male (35-44)	DE	Germany	7	1	30	14	0	0
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	m35_44	male (35-44)	DE	Germany	1	1	29	0	2	0
Jakub Ziółkowski	KW Wiosna Roberta Biedronia	728590287185661	Facebook	m35_44	male (35-44)	DE	Germany	3	1	28	5	0	0
Eva Urlitzki Acryl Art		218354455429651	Facebook	m35_44	male (35-44)	DE	Germany	1	1	27	0	2	0
Partij voor de Dieren	Partij voor de Dieren	102287806490622	Facebook	m35_44	male (35-44)	DE	Germany	14	1	26	11	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	m35_44	male (35-44)	DE	Germany	2	1	24	4	0	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	m35_44	male (35-44)	DE	Germany	1	1	20	0	2	0
Partei für die Tiere		1083147678362780	Facebook	m35_44	male (35-44)	DE	Germany	1	1	17	0	1	0
Free Quran Education		388655174641163	Facebook	m35_44	male (35-44)	DE	Germany	2	1	15	7	0	0
ETUC		129041250601685	Facebook	m35_44	male (35-44)	DE	Germany	1	1	13	2	0	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	m35_44	male (35-44)	DE	Germany	1	1	11	0	1	0
Sven Zagała	KW Wiosna Roberta Biedronia	2215190752031133	Facebook	m35_44	male (35-44)	DE	Germany	6	1	11	2	0	0
Agnes Jongerius	Partij van de Arbeid (PvdA)	764061133777036	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	1	0	0
Ne u moje ime		138418753446889	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	1	0	0
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	3	0	0
Elżbieta Jabłońska - Przewodnicząca Rady Miasta Świnoujście	KKW Koalicja Europejska PO PSL SLD .N Zieloni	659137817565779	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	3	0	0
Eurozine		115579498521257	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Witold Pahl	Sikker sp. z o.o.	1643994439224385	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	1	0	0
Piraten Bezierk Osten		141480992729926	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Die neue SPÖ Tirol	SPÖ Tirol	172040642860223	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
CRIF		395919323779707	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	2	0	0
Gary Diderich	Gary Diderich	73144437219	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Annick Laloux-Ruelle	Frédéric Ruelle	630009867450719	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Toine Manders		435867793202351	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Minister Harald Mollers	Harald Mollers	1869992013240347	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	0	0	0
Paul Magnette		29384148415	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Europe Thinx		335839580440114	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Plictisescu.ro		184028071751540	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Eveline Herben	Herben Eveline Marie	350805055554039	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Christophe Lacroix	Denis De Nicolo 	487300758065559	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Razem Lubuskie	KKW Lewica Razem - Razem, Unia Pracy, RSS	859639814104576	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Alexander Miesen	Alexander Marcellus Miesen	136747073688457	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
GRAS - Grüne & Alternative Student_innen	GRAS - Grüne & Alternative Student_innen	79935247286	Facebook	m35_44	male (35-44)	DE	Germany	14	1	1	0	0	0
Koalicja Europejska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	3116013818724635	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Joanna Szałata - Wybory 2019	Andrzej Ostrowski	337862966919194	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1	0	0	0
VoteEuropa Nederland	Lacsamana Marlon Toledo	373618906826123	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1	0	0	0
Henk Jan Ormel	CDA	823537391322678	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Tom MacDonald		212732770186	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Benny Engelbrecht	Socialdemokratiet	270431402967189	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Zenia Stampe	Zenia Stampe	127344360615074	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Asger Christensen i EU	Christensen Asger Bank Møller	1450750935146684	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
