advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Marcel Distl	Marcel Distl	1904153333145991	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	3	0	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	3	0	0
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	3	0	0
NöB_SW		1421522758097136	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	3	0	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	0	1	0
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	3	0	0
Perseus Apparel		1112003955624720	Facebook	f13_17	female (13-17)	DE	Germany	5	1	16	3	0	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	f13_17	female (13-17)	DE	Germany	1	1	15	3	0	0
Onlinemagazin da Hog'n		429530587072750	Facebook	f13_17	female (13-17)	DE	Germany	1	1	15	0	1	0
Global School for Social Leaders		141351915917174	Facebook	f13_17	female (13-17)	DE	Germany	1	1	15	7	0	0
NPO Zapp		205247699486388	Facebook	f13_17	female (13-17)	DE	Germany	1	1	15	7	0	0
eToro		193863317737	Facebook	f13_17	female (13-17)	DE	Germany	11	1	15	6	0	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	f13_17	female (13-17)	DE	Germany	1	1	15	7	0	0
Mark Laguë Fine Art		292045894985614	Facebook	f13_17	female (13-17)	DE	Germany	1	1	15	3	0	0
GRÜNE Hamburg		25406037041	Facebook	f13_17	female (13-17)	DE	Germany	1	1	14	7	0	0
Die PARTEI Herzogtum Lauenburg		767547763332216	Facebook	f13_17	female (13-17)	DE	Germany	1	1	14	0	1	0
AStA Universität Mainz		470166053061407	Facebook	f13_17	female (13-17)	DE	Germany	1	1	14	2	0	0
FDP Stadt- & Raumschaftsverband Tuttlingen		230992453772308	Facebook	f13_17	female (13-17)	DE	Germany	1	1	14	0	1	0
Andreas Hartenfels - MdL		262972294170791	Facebook	f13_17	female (13-17)	DE	Germany	1	1	14	2	0	0
Ottmar von Holtz		1868706536737683	Facebook	f13_17	female (13-17)	DE	Germany	1	1	14	2	0	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	f13_17	female (13-17)	DE	Germany	1	1	13	2	0	0
Bernhard Daldrup		392079271343256	Facebook	f13_17	female (13-17)	DE	Germany	1	1	13	2	0	0
FREIE WÄHLER Mainz		193232130688941	Facebook	f13_17	female (13-17)	DE	Germany	1	1	13	0	1	0
Deutsch-Amerikanisches Zentrum / James-F.-Byrnes-Institut		250082218069	Facebook	f13_17	female (13-17)	DE	Germany	2	1	13	2	0	0
CDU Klein-Winternheim		528012370683657	Facebook	f13_17	female (13-17)	DE	Germany	1	1	13	2	0	0
Denny N. Koene		306489899964269	Facebook	f13_17	female (13-17)	DE	Germany	1	1	13	0	1	0
Fanatik.ro		480975841983898	Facebook	f13_17	female (13-17)	DE	Germany	1	1	12	0	0	0
Christian Doleschal		2364034560297457	Facebook	f13_17	female (13-17)	DE	Germany	1	1	12	2	0	0
SPD Stuttgart-Degerloch		1881383265409884	Facebook	f13_17	female (13-17)	DE	Germany	1	1	12	2	0	0
CDU Barmstedt		2300520036843615	Facebook	f13_17	female (13-17)	DE	Germany	1	1	12	0	1	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg		190646111623375	Facebook	f13_17	female (13-17)	DE	Germany	3	1	11	0	1	0
Hannes Rockenbauch		953620741367870	Facebook	f13_17	female (13-17)	DE	Germany	1	1	11	2	0	0
DIE LINKE.Stormarn		157596997722759	Facebook	f13_17	female (13-17)	DE	Germany	1	1	11	0	1	0
Remix News & Views		243686272917389	Facebook	f13_17	female (13-17)	DE	Germany	3	1	11	2	0	0
CDU Wäschenbeuren		642876995786514	Facebook	f13_17	female (13-17)	DE	Germany	1	1	11	0	1	0
DCT Kontaktbüro		444505108929681	Facebook	f13_17	female (13-17)	DE	Germany	2	1	11	1	0	0
Syriske Filmdage Festival		101128387426590	Facebook	f13_17	female (13-17)	DE	Germany	1	1	11	2	0	0
Bluewave Studio		374825599652907	Facebook	f13_17	female (13-17)	DE	Germany	1	1	11	5	0	0
Partidul Naţional Liberal		181375448581167	Facebook	f13_17	female (13-17)	DE	Germany	3	1	10	3	0	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	f13_17	female (13-17)	DE	Germany	2	1	10	0	1	0
Jonk Piraten		194441573983035	Facebook	f13_17	female (13-17)	DE	Germany	2	1	10	2	0	0
DIE LINKE. Heidelberg		125560594141192	Facebook	f13_17	female (13-17)	DE	Germany	1	1	10	2	0	0
Kunstfehler		153088861549802	Facebook	f13_17	female (13-17)	DE	Germany	1	1	10	0	0	0
FDP Krailling		426293590797182	Facebook	f13_17	female (13-17)	DE	Germany	1	1	10	2	0	0
SPÖ	SPÖ	77393060080	Facebook	f13_17	female (13-17)	DE	Germany	15	1	9	4	0	0
Korbinian Rüger		296438801229915	Facebook	f13_17	female (13-17)	DE	Germany	1	1	9	0	1	0
Landrat Lüneburg		394852191071195	Facebook	f13_17	female (13-17)	DE	Germany	2	1	9	0	0	0
Zukunft Sebnitz		378410872733023	Facebook	f13_17	female (13-17)	DE	Germany	1	1	9	0	0	0
Stefan Gruhner		2182228282045844	Facebook	f13_17	female (13-17)	DE	Germany	1	1	9	1	0	0
Melba Culp		902971599738051	Facebook	f13_17	female (13-17)	DE	Germany	12	1	9	3	0	0
Bündnis 90/Die Grünen Kreisverband Tübingen		516823841675813	Facebook	f13_17	female (13-17)	DE	Germany	1	1	9	1	0	0
AfD KV Segeberg		221050521417188	Facebook	f13_17	female (13-17)	DE	Germany	1	1	9	4	0	0
Stagg Music (official)		166644226724554	Facebook	f13_17	female (13-17)	DE	Germany	1	1	9	4	0	0
Flora & Fauna		303798486465804	Facebook	f13_17	female (13-17)	DE	Germany	2	1	8	1	0	0
Art_of_Ula		1063490553850142	Facebook	f13_17	female (13-17)	DE	Germany	1	1	8	1	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	f13_17	female (13-17)	DE	Germany	3	1	8	3	0	0
China Xinhua News		338109312883186	Facebook	f13_17	female (13-17)	DE	Germany	1	1	8	4	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	f13_17	female (13-17)	DE	Germany	1	1	8	4	0	0
Thorsten Hansen Ratsherr		390590694476757	Facebook	f13_17	female (13-17)	DE	Germany	1	1	8	1	0	0
Bürgerwerke		225012151032427	Facebook	f13_17	female (13-17)	DE	Germany	1	1	8	1	0	0
Monika Hohlmeier	Gisela Schlenker	139065632780165	Facebook	f13_17	female (13-17)	DE	Germany	1	1	7	1	0	0
Vania Samba Prodoctions		911030198964179	Facebook	f13_17	female (13-17)	DE	Germany	3	1	7	1	0	0
Wido		537999066677620	Facebook	f13_17	female (13-17)	DE	Germany	1	1	7	0	0	0
Michael Voss		375852059645666	Facebook	f13_17	female (13-17)	DE	Germany	1	1	7	1	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	f13_17	female (13-17)	DE	Germany	2	1	7	1	0	0
Cali Lili		404598562928218	Facebook	f13_17	female (13-17)	DE	Germany	1	1	6	1	0	0
Frank-Christian Hansel		1440291012931352	Facebook	f13_17	female (13-17)	DE	Germany	1	1	6	3	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	f13_17	female (13-17)	DE	Germany	1	1	6	1	0	0
Jenk Oz		1368130286591310	Facebook	f13_17	female (13-17)	DE	Germany	1	1	6	3	0	0
Zillertaler Zeitung		200333500533528	Facebook	f13_17	female (13-17)	DE	Germany	1	1	6	0	0	0
Rosa Luxemburg-Stiftung Schleswig-Holstein		157428981042821	Facebook	f13_17	female (13-17)	DE	Germany	1	1	6	1	0	0
Maximilian Müssle - Gemeinderat 2019		359912331386397	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	1	0	0
DIE LINKE Ortsverband Friedrichsfelde-Süd		167220870792394	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	0	0	0
Bündnis 90/Die Grünen Worms		881940381832585	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	0	0	0
Censor		2159262341001758	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	0	0	0
Timo Fischer		2150569171631747	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	0	0	0
SPD Böblingen		159469567405810	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	1	0	0
CDU Rendsburg		190847357625773	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	1	0	0
Chartipedia		866201743548232	Facebook	f13_17	female (13-17)	DE	Germany	6	1	5	2	0	0
Panasonic KWN Global		598994726920919	Facebook	f13_17	female (13-17)	DE	Germany	1	1	5	0	0	0
Gazeta.pl		56246989582	Facebook	f13_17	female (13-17)	DE	Germany	2	1	4	0	0	0
Repatriot		879370445455346	Facebook	f13_17	female (13-17)	DE	Germany	2	1	4	0	0	0
André Wendt		848908368459075	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Nick Papak Amoozegar		166746260502935	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
CSU Burgebrach		312337682138687	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Break The Machine Ltd		455248978191768	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	2	0	0
Karsten Hilse		358099231236311	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Tekoha		151941038832087	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Världen Brinner		426871007523894	Facebook	f13_17	female (13-17)	DE	Germany	2	1	4	0	0	0
Grüne Fraktion Baden-Württemberg		117157858346169	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
freytext		335165683792346	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
PositiveLuxury		174227905981175	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	2	0	0
Wolfgang Andreas Hell		319096852223841	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Florian Huber		405530496534821	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Frkmejer.dk		1472374629725697	Facebook	f13_17	female (13-17)	DE	Germany	1	1	4	0	0	0
Partei der Humanisten Niedersachsen		1925421661049611	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
CDU Hartheim am Rhein		2682717248466253	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Get The Trolls Out		858018134275978	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	1	0	0
USR Diaspora	USR Diaspora	1793510380925494	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
SPD Bonn		68029851352	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Gewerkschaftsbund Schaffhausen GBS		168761183826173	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
AL/ Grüne Fraktion im Gemeinderat Tübingen		139809536094692	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Arbetet Global		1700525460180235	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Stolperfragen		1254262288081818	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Mondo migliore		2314825925430325	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Grüne Kleinostheim		299894610861147	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
VHS im Kreis Herford		146892695356261	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Berlin Histories		2344782532402341	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Visit North Iceland		127907367221974	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Diem25.official		1556873704634276	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
Peter Olszewski		448494435609276	Facebook	f13_17	female (13-17)	DE	Germany	1	1	3	0	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	f13_17	female (13-17)	DE	Germany	7	1	2	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	f13_17	female (13-17)	DE	Germany	3	1	2	0	0	0
Pro Hamm		179615825577477	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Prof. Dr. Axel Prokop		2210343715725120	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	1	0	0
Detlef Ehlebracht		2236186450028375	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Shambala Retreats		206858119339720	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	f13_17	female (13-17)	DE	Germany	2	1	2	1	0	0
Diana Rodriguez		569447409756653	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Liautenant		214617359169093	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
SISTERAY		339421886151497	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Die Zieglerschen e.V.		460988997270905	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	1	0	0
Bachelorstudies		1708652259455306	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	f13_17	female (13-17)	DE	Germany	2	1	2	0	0	0
Quotes		1881150392198555	Facebook	f13_17	female (13-17)	DE	Germany	1	1	2	0	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	f13_17	female (13-17)	DE	Germany	6	1	1	0	0	0
Socialdemokratiet		41459763029	Facebook	f13_17	female (13-17)	DE	Germany	4	1	1	0	0	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Marcel Luthe, MdA		293196527476757	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	f13_17	female (13-17)	DE	Germany	5	1	1	0	0	0
KRETA design		209726079658396	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Piraten Bezierk Osten		141480992729926	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
EUJS - European Union of Jewish Students		389574965144	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
kezywrites		216449442469027	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
جيل التنمية المستدامة Jeel Sustainable Development		2208177096085335	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Love Food Ibiza		466531330168401	Facebook	f13_17	female (13-17)	DE	Germany	2	1	1	0	0	0
The Dolphin's Voice		374901615887979	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Südwestmetall		1224124107600745	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Infineon Career		1376002359338409	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Pirate Parties International		152709151422154	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Marcelascheid		2329521603741304	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
ITUC		20556338116	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
The Little Black Sandals		300630027250597	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Arab Observer		1069994363047690	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Roposo - TV By The People		574950735891850	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Ruptly		552738918075145	Facebook	f13_17	female (13-17)	DE	Germany	1	1	1	0	0	0
Marty Supply Co.		180223699572168	Facebook	f13_17	female (13-17)	DE	Germany	2	1	1	0	0	0
Claudia Gamon	NEOS	447992848717452	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
ProDG	ProDG 	89846075866	Facebook	f13_17	female (13-17)	DE	Germany	2	1	0	0	0	0
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Die Grünen	Die Grünen	21759893033	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Kialo		729627343834501	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Piraten Lëtzebuerg		183148710560	Facebook	f13_17	female (13-17)	DE	Germany	2	1	0	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Harald Vilimsky	FPÖ	547597092025909	Facebook	f13_17	female (13-17)	DE	Germany	4	1	0	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Ecosia		177765836610	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
DP-Norden	DP-Norden	133967696651305	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Trang Banana		575840966122462	Facebook	f13_17	female (13-17)	DE	Germany	2	1	0	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Socialter		121693529673	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Andrea Venzon		190415584911640	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	f13_17	female (13-17)	DE	Germany	2	1	0	0	0	0
The Crazy James		168496573263730	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Petr Silhavy		2643895315650860	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
zoey		286596791994217	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
The Correspondents		72941256522	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Quizways		179822015921780	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Antivirus magazine		189447644411220	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	f13_17	female (13-17)	DE	Germany	3	1	0	0	0	0
Alana Alastair		260182614922220	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Torbjørn Fristed DF		190091364977949	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
The King of Books		1162291227121962	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
IGO bottle		588626198197868	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Mama Quilla		387951911757339	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Zero Waste		431080787629422	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Van Hall Larenstein		234952503230870	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
eToro		152479438248050	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	f13_17	female (13-17)	DE	Germany	2	1	0	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
الكاتب طارق عيد		1442162729431836	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
TAE Technologies		398522380344363	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Romi Oyo		434424920079487	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Louder.me		216206948848368	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Orjan Nilsen		271222143880	Facebook	f13_17	female (13-17)	DE	Germany	2	1	0	0	0	0
VOA Amharic		113333248697895	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
ScribersHive		722350287934296	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
Ivoire Diaspora TV		183502285533821	Facebook	f13_17	female (13-17)	DE	Germany	1	1	0	0	0	0
