advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
grünBAG		156990914391641	Facebook	f18_24	female (18-24)	DE	Germany	2	1	8647	2089	17	3
ZZD - Zahnzentrum Düsseldorf		164032000321869	Facebook	f18_24	female (18-24)	DE	Germany	5	1	8568	3947	144	0
neues deutschland		118757641536297	Facebook	f18_24	female (18-24)	DE	Germany	5	1	8519	2150	30	0
SPD Hamburg	SPD Hamburg	130273271119	Facebook	f18_24	female (18-24)	DE	Germany	9	1	8413	1993	120	20
Elbers Hof		145664535604537	Facebook	f18_24	female (18-24)	DE	Germany	7	1	8410	1961	135	7
SPD Bergisch Gladbach		308431212560664	Facebook	f18_24	female (18-24)	DE	Germany	2	1	8300	1660	18	0
BDI - Bundesverband der Deutschen Industrie	BDI - Bundesverband der Deutschen Industrie	186206440652	Facebook	f18_24	female (18-24)	DE	Germany	50	1	8285	2009	136	2
SPD Berlin	SPD Berlin	134137749971478	Facebook	f18_24	female (18-24)	DE	Germany	26	1	8227	1996	105	0
Mike Mohring	CDU-Fraktion im Thüringer Landtag	188677361503511	Facebook	f18_24	female (18-24)	DE	Germany	30	1	8199	2742	122	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	f18_24	female (18-24)	DE	Germany	21	1	8153	2103	161	2
Europäisches Parlament - Verbindungsbüro in Deutschland		294494163510	Facebook	f18_24	female (18-24)	DE	Germany	3	1	8077	1777	29	0
CDU in Niedersachsen	CDU in Niedersachsen	109460782417586	Facebook	f18_24	female (18-24)	DE	Germany	4	1	8066	1613	70	13
Ärzte ohne Grenzen / Médecins Sans Frontières (MSF)		27791418071	Facebook	f18_24	female (18-24)	DE	Germany	1	1	8034	1606	80	16
HC Strache	FPÖ	74865038590	Facebook	f18_24	female (18-24)	DE	Germany	7	1	8027	2911	74	28
Oberbürgermeisterkandidat Michael von den Berg		256112225304710	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7985	1597	15	0
NATURSTROM AG		104962199534779	Facebook	f18_24	female (18-24)	DE	Germany	2	1	7959	2042	27	0
No Hate Speech Movement Deutschland		1125370670830982	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7958	1591	70	14
Pulse of Europe		1581682638512304	Facebook	f18_24	female (18-24)	DE	Germany	5	1	7947	1927	53	4
Alexander Dierks		1669479939768852	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7917	1583	79	15
Deutsches Historisches Museum		129808045485	Facebook	f18_24	female (18-24)	DE	Germany	4	1	7889	3357	35	5
Denkraum Für Soziale Marktwirtschaft	Denkraum für Soziale Marktwirtschaft	1272421289441901	Facebook	f18_24	female (18-24)	DE	Germany	8	1	7779	1422	207	0
Plan International Deutschland		23216224900	Facebook	f18_24	female (18-24)	DE	Germany	3	1	7674	1470	105	14
Charlotte Britz		165631160160141	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7672	1534	76	15
Feminist Apparel		147698828729567	Facebook	f18_24	female (18-24)	DE	Germany	18	1	7661	3255	57	14
SPD Schwalm-Eder		456919637801837	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7661	1532	15	0
Help Dunya e.V.		1860545017542864	Facebook	f18_24	female (18-24)	DE	Germany	7	1	7619	2831	87	0
Drinks & Friends		269644990614844	Facebook	f18_24	female (18-24)	DE	Germany	2	1	7571	1514	80	14
Immowelt		30229182118	Facebook	f18_24	female (18-24)	DE	Germany	50	1	7426	0	735	0
Grüne Jena	Wolfgang Volkmer	367774396672401	Facebook	f18_24	female (18-24)	DE	Germany	3	1	7349	1463	24	0
Gaia Wrap		457403794628267	Facebook	f18_24	female (18-24)	DE	Germany	15	1	7336	929	358	0
Balance - Club / Culture Festival		1711991379099649	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7284	1456	72	14
Tropen Verlag		156005111145974	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7223	3611	18	3
Axel Voss		165291693567021	Facebook	f18_24	female (18-24)	DE	Germany	1	1	7201	1440	14	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	f18_24	female (18-24)	DE	Germany	49	1	7151	461	525	0
Artikel Eins - Initiative für Menschenwürde e.V.		947010102081338	Facebook	f18_24	female (18-24)	DE	Germany	2	1	7126	1425	14	0
smartsteuer		142922202449413	Facebook	f18_24	female (18-24)	DE	Germany	2	1	7100	1420	92	31
The Palestine Institute for Public Diplomacy		158233651450504	Facebook	f18_24	female (18-24)	DE	Germany	4	1	7067	3533	31	6
Scoutshirts		1805046789751195	Facebook	f18_24	female (18-24)	DE	Germany	7	1	7054	1531	78	6
Òmnium International		2177632682563843	Facebook	f18_24	female (18-24)	DE	Germany	32	1	6961	3077	91	6
DIE LINKE. Kreisverband Herford	DIE LINKE. Kreisverband Herford	1433524006667098	Facebook	f18_24	female (18-24)	DE	Germany	1	1	6928	1385	13	0
Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung		875054569220633	Facebook	f18_24	female (18-24)	DE	Germany	6	1	6875	1593	19	0
Piratenpartei Hessen		200259103326168	Facebook	f18_24	female (18-24)	DE	Germany	1	1	6808	1361	67	13
Christiane Hinninger		333672360622676	Facebook	f18_24	female (18-24)	DE	Germany	6	1	6799	1714	63	0
Orelia Jewellery		404191947424	Facebook	f18_24	female (18-24)	DE	Germany	1	1	6643	2657	1	0
GoodJobs		1004883576238809	Facebook	f18_24	female (18-24)	DE	Germany	2	1	6613	1292	79	12
GRÜNE JUGEND Hamburg	GRÜNE JUGEND Hamburg	202668476436727	Facebook	f18_24	female (18-24)	DE	Germany	1	1	6602	1320	13	0
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	f18_24	female (18-24)	DE	Germany	3	1	6593	1289	27	0
Proud of Our Pride		400548670511219	Facebook	f18_24	female (18-24)	DE	Germany	52	1	6592	1515	34	0
refurbed		288143841600204	Facebook	f18_24	female (18-24)	DE	Germany	9	1	6550	1131	100	0
MuslimMindset		556631938057711	Facebook	f18_24	female (18-24)	DE	Germany	3	1	6484	1251	38	0
Bikezac - By Cobags		292443537522136	Facebook	f18_24	female (18-24)	DE	Germany	4	1	6443	1823	57	13
Genialbau Klub		1852419151474650	Facebook	f18_24	female (18-24)	DE	Germany	9	1	6392	1340	50	8
Ulrike Müller, MdEP		161823267218273	Facebook	f18_24	female (18-24)	DE	Germany	12	1	6377	1303	43	0
مفوضية اللاجئين		188842724507690	Facebook	f18_24	female (18-24)	DE	Germany	57	1	6369	1872	37	3
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	f18_24	female (18-24)	DE	Germany	9	1	6366	1237	140	0
Engagement Global - Service für Entwicklungsinitiativen		133786383401964	Facebook	f18_24	female (18-24)	DE	Germany	2	1	6347	3077	80	0
Angelika Hießerich-Peter		747321952087310	Facebook	f18_24	female (18-24)	DE	Germany	2	1	6314	1263	24	0
Matthias Ecke		751533138525902	Facebook	f18_24	female (18-24)	DE	Germany	8	1	6250	2043	42	0
Einfach Unverpackt		1629617210648476	Facebook	f18_24	female (18-24)	DE	Germany	1	1	6242	1248	12	0
SPD-Fraktion im Sächsischen Landtag	SPD-Fraktion im Sächsischen Landtag	316067627870	Facebook	f18_24	female (18-24)	DE	Germany	10	1	6241	1280	92	7
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	f18_24	female (18-24)	DE	Germany	33	1	6225	598	379	0
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	f18_24	female (18-24)	DE	Germany	5	1	6223	1956	68	6
Bud Spencer & Terence Hill		478719615593928	Facebook	f18_24	female (18-24)	DE	Germany	2	1	6202	2793	14	2
Thanksforlookingbeautiful		1242423172580480	Facebook	f18_24	female (18-24)	DE	Germany	3	1	6167	2844	103	0
Bündnis 90/Die Grünen Dortmund	Bündnis 90/Die Grünen Kreisverband Dortmund	1760904514159207	Facebook	f18_24	female (18-24)	DE	Germany	12	1	6148	2388	84	0
DGB-Region Leipzig-Nordsachsen		349264921789350	Facebook	f18_24	female (18-24)	DE	Germany	4	1	6119	1785	65	7
Ørsted		170902079673829	Facebook	f18_24	female (18-24)	DE	Germany	4	1	6079	1200	81	16
Die Violetten in Hessen		1593287660976995	Facebook	f18_24	female (18-24)	DE	Germany	2	1	6054	1210	60	12
Luchterhand Literaturverlag		341410458159	Facebook	f18_24	female (18-24)	DE	Germany	5	1	5922	2955	117	25
farbeROT		278689595568513	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5903	1180	58	11
verduro.de		836587456419623	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5824	2912	57	0
Malteser International		60115956905	Facebook	f18_24	female (18-24)	DE	Germany	4	1	5789	1502	20	0
On Your Sleeve	ON YOUR SLEEVE	247943179229148	Facebook	f18_24	female (18-24)	DE	Germany	16	1	5718	1339	38	0
Effektiver Altruismus Tübingen		474753692729978	Facebook	f18_24	female (18-24)	DE	Germany	2	1	5705	2852	56	0
Bündnis Grundeinkommen	Bündnis Grundeinkommen	548285578684618	Facebook	f18_24	female (18-24)	DE	Germany	22	1	5700	2004	187	16
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	f18_24	female (18-24)	DE	Germany	23	1	5687	759	262	0
Gaby Bischoff	SPD Berlin	2118608965082575	Facebook	f18_24	female (18-24)	DE	Germany	30	1	5642	1880	96	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	f18_24	female (18-24)	DE	Germany	18	1	5641	831	229	0
Avantgardress		342236599641446	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5576	1115	9	0
Dr. Christos Katzidis		1802613473351683	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5570	1114	11	0
Herz der Wirtschaft	Arbeitgeberverband Gesamtmetall	156977237732393	Facebook	f18_24	female (18-24)	DE	Germany	13	1	5565	969	173	0
Stadtwerke Aurich		1730780393800583	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5562	1112	11	0
Niklas Nienaß		2280286458870451	Facebook	f18_24	female (18-24)	DE	Germany	7	1	5525	1243	17	0
Schule ohne Rassismus - Schule mit Courage Bundeskoordination		244755398898581	Facebook	f18_24	female (18-24)	DE	Germany	15	1	5523	1409	96	0
Green Forest Fund e.V.		294772850956765	Facebook	f18_24	female (18-24)	DE	Germany	3	1	5508	1638	64	7
Doli Bottles		1629454254044236	Facebook	f18_24	female (18-24)	DE	Germany	2	1	5489	916	180	0
Jusos Charlottenburg-Wilmersdorf	SPD Charlottenburg-Wilmersdorf	233385923348063	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5390	1078	10	0
Grüne Frankenthal	Bündnis 90/Die Grünen Kreisverband Frankenthal	1890824571150959	Facebook	f18_24	female (18-24)	DE	Germany	8	1	5384	2272	94	0
Ein Prozent für unser Land		1108547985862807	Facebook	f18_24	female (18-24)	DE	Germany	5	1	5359	1645	45	8
Chroniques Du Golfe		2196850910357980	Facebook	f18_24	female (18-24)	DE	Germany	11	1	5352	1431	18	0
Yedi Başak İnsani Yardım Derneği		1001652129904545	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5288	1057	7	1
WeTravel - SM Shop		1997955227176854	Facebook	f18_24	female (18-24)	DE	Germany	2	1	5286	1057	17	0
Femtec		190723057632643	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5196	2598	51	0
AStA Universität Mainz		470166053061407	Facebook	f18_24	female (18-24)	DE	Germany	2	1	5157	1780	77	0
Thomas Riedel Bild-/Videojournalist Karlsruhe		293295274418181	Facebook	f18_24	female (18-24)	DE	Germany	1	1	5060	2530	50	0
VoteEuropa Deutschland	Verena Katharina Riedmiller	628787484249066	Facebook	f18_24	female (18-24)	DE	Germany	2	1	5042	1008	54	9
ÖGPP - Österr. Gesellschaft für Politikberatung und Politikentwicklung		345168305518984	Facebook	f18_24	female (18-24)	DE	Germany	8	1	4975	1426	98	19
Gunda-Werner-Institut		264139910322880	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4966	993	9	0
Neustadt lebt Demokratie		1176760405751204	Facebook	f18_24	female (18-24)	DE	Germany	6	1	4917	2094	65	0
eToro		105255116217636	Facebook	f18_24	female (18-24)	DE	Germany	4	1	4914	2436	113	22
Der Landesbeauftragte für politische Bildung Schleswig-Holstein		176878685718453	Facebook	f18_24	female (18-24)	DE	Germany	4	1	4901	1462	101	0
Heinrich-Böll-Stiftung		32925303328	Facebook	f18_24	female (18-24)	DE	Germany	3	1	4883	1188	50	8
Landratsamt Neustadt an der Waldnaab		681235575290345	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4871	974	48	9
innogy		1204092086289007	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4866	973	9	0
Bernd Lange		481036608649886	Facebook	f18_24	female (18-24)	DE	Germany	5	1	4799	2237	146	17
Democracy Alive		277008469606499	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4791	2395	23	4
cleanffm		1870450423212076	Facebook	f18_24	female (18-24)	DE	Germany	3	1	4778	1032	19	0
FDP Freiburg	FDP Freiburg	248464662413	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4771	954	9	0
Henrik Hamann		336612176987417	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4769	953	47	9
Grüne Jugend Mainz	Grüne Jugend Mainz	161818240525756	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4732	1835	64	0
Manuela Ripa	Manuela Magda Franca Maria Ripa	271226510199428	Facebook	f18_24	female (18-24)	DE	Germany	4	1	4697	938	47	9
Flamingos' Life		762801087102682	Facebook	f18_24	female (18-24)	DE	Germany	27	1	4692	238	387	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	f18_24	female (18-24)	DE	Germany	6	1	4630	1787	91	0
AufMUCKEn gegen Rechts		155424211163802	Facebook	f18_24	female (18-24)	DE	Germany	3	1	4604	1276	24	0
Sarah Weiser	SPD Münster	2205288519491183	Facebook	f18_24	female (18-24)	DE	Germany	6	1	4585	900	97	0
Marie-Agnes Strack-Zimmermann		782677895144628	Facebook	f18_24	female (18-24)	DE	Germany	5	1	4580	1129	47	7
FDP Saar - SaarLiberale	FDP Saar	189006054445407	Facebook	f18_24	female (18-24)	DE	Germany	4	1	4579	915	55	7
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	f18_24	female (18-24)	DE	Germany	7	1	4563	1876	58	0
Samaritan’s Purse DACH		112600052161770	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4542	908	45	9
MX logitcon		270808390526354	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4524	1656	64	0
Kaëll		566579503540027	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4523	2262	44	0
Franz-Rohde-Haus Karlsruhe		1629841694006926	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4515	903	89	0
ÖDP Saar		792839881081223	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4498	1006	44	8
FDP Bad Zwischenahn		218938504834519	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4474	995	44	8
CSB Christlich-Soziale Bürger - Wir für Regensburg		149258878598184	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4473	894	7	0
Manuel Heise		1874602935952368	Facebook	f18_24	female (18-24)	DE	Germany	3	1	4470	1097	14	0
Landrat Stefan Löwl		1526677994268367	Facebook	f18_24	female (18-24)	DE	Germany	3	1	4423	2110	47	0
SPÖ	SPÖ	77393060080	Facebook	f18_24	female (18-24)	DE	Germany	24	1	4421	935	11	0
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4388	877	55	6
Gemeinnützige Hertie-Stiftung		176482442364128	Facebook	f18_24	female (18-24)	DE	Germany	3	1	4344	1137	27	0
U.S. Mission to NATO		67014122312	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4334	1733	0	0
Landeszentrale für politische Bildung MV		200979623714733	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4305	976	11	0
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	f18_24	female (18-24)	DE	Germany	15	1	4278	616	179	0
CDU Rhein-Hunsrück	CDU Rhein-Hunsrück	253060498157297	Facebook	f18_24	female (18-24)	DE	Germany	13	1	4251	1016	99	0
Baum Reiter & Collegen - Rechtsanwälte		120122241454995	Facebook	f18_24	female (18-24)	DE	Germany	17	1	4223	864	78	8
Sven Simon		2315698638465094	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4143	828	41	8
FDP Karlsruhe-Stadt	FDP Kreisverband Karlsruhe-Stadt	342930772424635	Facebook	f18_24	female (18-24)	DE	Germany	28	1	4051	921	81	4
hlx.com		310096572339545	Facebook	f18_24	female (18-24)	DE	Germany	1	1	4046	809	40	8
Multi-Gyn		165737216800386	Facebook	f18_24	female (18-24)	DE	Germany	2	1	4001	800	79	0
Vostel		1481303815447046	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3954	1977	39	0
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	f18_24	female (18-24)	DE	Germany	7	1	3937	1068	45	4
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	f18_24	female (18-24)	DE	Germany	6	1	3931	734	98	0
LibMod - Zentrum Liberale Moderne		941902472624783	Facebook	f18_24	female (18-24)	DE	Germany	3	1	3889	777	41	7
Effect Eyes by Caro		773123939732384	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3857	962	12	0
Dr. Michael H. Mayer		1034344440103127	Facebook	f18_24	female (18-24)	DE	Germany	3	1	3854	756	14	0
Deutsche Artillerie - AGeA e.V.  -		714815391943390	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3842	768	7	0
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3830	766	7	0
Tag der Erneuerbaren Energien in M-V		474393816290420	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3802	760	7	0
Lilo - Linke Liste Ortenau		2139939029384356	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3784	756	7	0
Die PARTEI KV Rosenheim		763596953730574	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3748	749	18	2
BZS 23 - Bündnis Zukunft Stuttgart 23	Marc Fuchs 	225413838047902	Facebook	f18_24	female (18-24)	DE	Germany	7	1	3733	746	14	0
BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	108655285842827	Facebook	f18_24	female (18-24)	DE	Germany	25	1	3730	0	369	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	f18_24	female (18-24)	DE	Germany	7	1	3729	955	24	0
Junge Union - Kreisverband Herford	Junge Union Kreis Herford	139181059466111	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3723	1862	36	0
ChernobylAgency		1655637864514674	Facebook	f18_24	female (18-24)	DE	Germany	5	1	3709	1286	21	0
Bianca Praetorius		305101283683342	Facebook	f18_24	female (18-24)	DE	Germany	4	1	3690	1774	49	0
Berlin International University of Applied Sciences		753347444715991	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3683	1841	18	3
SPD Heidelberg		288773480763	Facebook	f18_24	female (18-24)	DE	Germany	3	1	3677	1653	42	0
Mygreenhome-mag		145086552959372	Facebook	f18_24	female (18-24)	DE	Germany	3	1	3673	723	15	0
By Rose Maria		1512223189099633	Facebook	f18_24	female (18-24)	DE	Germany	20	1	3662	769	15	1
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	f18_24	female (18-24)	DE	Germany	7	1	3661	1498	51	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	f18_24	female (18-24)	DE	Germany	4	1	3643	1472	47	0
SPD Niedersachsen	SPD Niedersachsen	76866574484	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3614	769	8	0
Andreas Graf von Brühl - Bezirksbeirat		227743204230314	Facebook	f18_24	female (18-24)	DE	Germany	13	1	3612	722	62	2
SPD für Europa	SPD für Europa	442544569140057	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3605	721	35	7
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	f18_24	female (18-24)	DE	Germany	21	1	3601	415	192	0
Katholische Akademie des Bistums Dresden-Meißen		269904819820567	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3600	720	35	7
Grüne Jugend Rheinland-Pfalz		338258896262020	Facebook	f18_24	female (18-24)	DE	Germany	4	1	3585	612	112	0
FDP in Gießen	FDP Ortsverband Gießen	456905831061426	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3582	716	35	7
DIE LINKE Kreisverband Tübingen		162344173795276	Facebook	f18_24	female (18-24)	DE	Germany	4	1	3568	1134	56	0
Merkurist Wiesbaden		456625087868074	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3539	707	35	7
ABB		16524057261	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3495	699	8	0
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	f18_24	female (18-24)	DE	Germany	5	1	3493	690	48	4
Power Factory Berlin		1534964340136029	Facebook	f18_24	female (18-24)	DE	Germany	12	1	3476	1034	73	0
Lingokids		497983453648415	Facebook	f18_24	female (18-24)	DE	Germany	8	1	3469	1585	2	0
Rose tshirt		317160435809415	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3422	684	60	30
Bündnis 90/Die Grünen Ulm		642283985808604	Facebook	f18_24	female (18-24)	DE	Germany	8	1	3401	680	67	0
DIE LINKE. Jena		259879837439239	Facebook	f18_24	female (18-24)	DE	Germany	3	1	3390	578	106	0
Pacino		424299811663076	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3374	596	97	0
Was verdient die Frau?		1394585817501045	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3370	1563	55	0
Service- und Kompetenzzentrum: Kommunaler Klimaschutz - SK:KK	Service- und Kompetenzzentrum: Kommunaler Klimaschutz (SK:KK) am Deutschen Institut für Urbanistik gGmbH	353503884759841	Facebook	f18_24	female (18-24)	DE	Germany	2	1	3366	670	34	6
LIKE APP		272972103180159	Facebook	f18_24	female (18-24)	DE	Germany	1	1	3363	1345	2	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	f18_24	female (18-24)	DE	Germany	11	1	3345	635	79	0
