advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Die Philadelphia Posaune		541635382696298	Facebook	m55_64	male (55-64)	DE	Germany	2	1	6298	1250	17	0
Sven-Christian Kindler		51181425698	Facebook	m55_64	male (55-64)	DE	Germany	5	1	6249	2253	90	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	m55_64	male (55-64)	DE	Germany	7	1	6220	1508	69	0
LKR Kreisverband Konstanz		735906753281103	Facebook	m55_64	male (55-64)	DE	Germany	4	1	6201	1731	25	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	m55_64	male (55-64)	DE	Germany	6	1	6186	3093	61	0
Ørsted		170902079673829	Facebook	m55_64	male (55-64)	DE	Germany	10	1	6178	1216	85	17
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	m55_64	male (55-64)	DE	Germany	3	1	6160	1522	66	9
Help Dunya e.V.		1860545017542864	Facebook	m55_64	male (55-64)	DE	Germany	7	1	6152	1270	17	0
Heat Transfer and Process Design - HTPD		597966063690715	Facebook	m55_64	male (55-64)	DE	Germany	5	1	6076	1155	144	0
Manfred Weber	Manfred Weber	456082177763485	Facebook	m55_64	male (55-64)	DE	Germany	4	1	6020	2812	27	5
DIE LINKE. NRW		150480805043795	Facebook	m55_64	male (55-64)	DE	Germany	9	1	6001	1327	56	10
Merkurist Wiesbaden		456625087868074	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5941	1188	59	11
OWL Solar		171966750155720	Facebook	m55_64	male (55-64)	DE	Germany	20	1	5890	168	516	0
Change.org	Change.org e.V.	530905320274921	Facebook	m55_64	male (55-64)	DE	Germany	3	1	5885	1675	24	0
BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	106637900016	Facebook	m55_64	male (55-64)	DE	Germany	8	1	5882	1709	82	7
Die Violetten in Hessen		1593287660976995	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5870	1174	58	11
Hallohaus		204344733663623	Facebook	m55_64	male (55-64)	DE	Germany	8	1	5868	1453	112	29
AfD Magdeburg		235630759933135	Facebook	m55_64	male (55-64)	DE	Germany	4	1	5858	1146	78	9
Martin Häusling	Boris Mijatovic	2072430183043788	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5797	1159	11	0
CineStar		120809951287634	Facebook	m55_64	male (55-64)	DE	Germany	5	1	5773	2752	20	4
Social Media Ads	Alexander Dietrich	561953460655717	Facebook	m55_64	male (55-64)	DE	Germany	29	1	5721	1847	57	0
Innovativ leben		317523975369464	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5712	2519	116	0
Tropen Verlag		156005111145974	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5621	2810	14	2
Gordon Stotz AfD		350955942142727	Facebook	m55_64	male (55-64)	DE	Germany	5	1	5619	1087	125	0
CDU Stadtverband Neuwied	CDU Stadtverband Neuwied 	381665481945049	Facebook	m55_64	male (55-64)	DE	Germany	4	1	5570	1469	20	0
Arndt Kohn		1232732846774130	Facebook	m55_64	male (55-64)	DE	Germany	10	1	5514	2024	114	0
Cowboy		124367788234189	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5444	2722	136	27
Karsten Klein		120519827980254	Facebook	m55_64	male (55-64)	DE	Germany	6	1	5389	1153	117	0
SPD Karlsruhe		281262095237744	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5358	1071	53	10
TECNARO		185104921530882	Facebook	m55_64	male (55-64)	DE	Germany	6	1	5354	1911	83	0
AfD Verden		1020667971327947	Facebook	m55_64	male (55-64)	DE	Germany	20	1	5329	430	357	0
Christian Loose, MdL		838100569610140	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5324	1064	53	10
A&E Deutschland		669266156446028	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5307	1061	52	10
Klimaschutz Campus Flensburg		169326740361757	Facebook	m55_64	male (55-64)	DE	Germany	5	1	5304	2584	33	4
Özlem Alev Demirel		602487899802568	Facebook	m55_64	male (55-64)	DE	Germany	4	1	5291	1363	57	7
AfD Kreisverband München-Land	AfD Kreisverband München Land	1360611007354066	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5275	1055	52	10
SPD-Landesverband Mecklenburg-Vorpommern	SPD MV	140300602673724	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5228	1045	52	10
HPNBoost		265757817413808	Facebook	m55_64	male (55-64)	DE	Germany	5	1	5219	1024	111	0
kulturIMBLOG		197313393774016	Facebook	m55_64	male (55-64)	DE	Germany	2	1	5176	1035	16	0
IBS Gruppe		363883660356206	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5161	1032	51	10
katholisch.de		108851439196399	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5156	1031	51	10
WiesnPate.de		911157052548682	Facebook	m55_64	male (55-64)	DE	Germany	3	1	5094	1018	35	4
Ring		113198175992110	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5089	1017	45	9
Linksfraktion Hamm		455925964552213	Facebook	m55_64	male (55-64)	DE	Germany	31	1	5084	542	288	0
Busse & Bahnen NRW		417864931917475	Facebook	m55_64	male (55-64)	DE	Germany	1	1	5028	1005	9	0
NPD Kreisverband Niederlausitz		233206563901826	Facebook	m55_64	male (55-64)	DE	Germany	5	1	5020	1004	99	0
Die Beobachter		233564973326248	Facebook	m55_64	male (55-64)	DE	Germany	8	1	5015	971	112	0
CDU Neustadt an der Weinstraße	CDU Kreisverband Neustadt	139619772887950	Facebook	m55_64	male (55-64)	DE	Germany	7	1	4984	2062	75	20
Oxford Club-Communiqué		2146712002244181	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4951	1925	67	0
Birgit Sippel		319398621464329	Facebook	m55_64	male (55-64)	DE	Germany	6	1	4949	1701	74	0
Landrat Stefan Löwl		1526677994268367	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4942	1084	24	0
CDU Münster		173540387171	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4920	984	49	9
Blätter Verlag		435860459762486	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4881	976	9	0
Grüne Mainz		442503965827807	Facebook	m55_64	male (55-64)	DE	Germany	8	1	4859	1665	53	5
FDP Saar - SaarLiberale	FDP Saar	189006054445407	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4794	958	51	8
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	m55_64	male (55-64)	DE	Germany	45	1	4768	2102	23	5
Aktuelle Kredite		178162596085181	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4669	1149	17	6
ÖDP Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) NRW	138480036196810	Facebook	m55_64	male (55-64)	DE	Germany	16	1	4624	1419	31	0
Paralympics Zeitung		523752950988596	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4622	924	46	9
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	m55_64	male (55-64)	DE	Germany	44	1	4617	301	338	0
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4592	2296	45	0
Bernd Riexinger		151260125059312	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4539	1734	62	0
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4522	2102	50	0
Missionszentrale der Franziskaner e.V.		192530900757422	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4464	850	63	8
ÖDP Saar		792839881081223	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4392	1209	43	6
AfD Ludwigshafen		571061996270002	Facebook	m55_64	male (55-64)	DE	Germany	2	1	4291	858	49	7
6 - Fighting Extinction / German		255226945051766	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4249	849	8	0
SPD Weilheim-Schongau	Dominik Streit	457802800914232	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4228	845	42	8
Bündnis 90/Die Grünen Dortmund	Bündnis 90/Die Grünen Kreisverband Dortmund	1760904514159207	Facebook	m55_64	male (55-64)	DE	Germany	12	1	4138	1557	68	0
Svens		1616638188431295	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4138	1499	59	0
Liquikon Verbraucherschutz e.V,		132308064045690	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4117	823	41	8
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	m55_64	male (55-64)	DE	Germany	3	1	4110	817	129	4
FDP in Gießen	FDP Ortsverband Gießen	456905831061426	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4105	821	40	8
nucao		1285780774784882	Facebook	m55_64	male (55-64)	DE	Germany	15	1	4093	1448	20	2
AfD Kreisverband Bodenseekreis		748674971931893	Facebook	m55_64	male (55-64)	DE	Germany	8	1	4087	791	91	0
CHAMOON		1933507923550646	Facebook	m55_64	male (55-64)	DE	Germany	4	1	4078	958	29	0
kununu.com		99208765016	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4066	2033	20	4
Beatrix von Storch		549796328395150	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4053	810	40	8
AfD Kreisverband Göppingen		986368698135900	Facebook	m55_64	male (55-64)	DE	Germany	1	1	4040	808	40	8
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	m55_64	male (55-64)	DE	Germany	29	1	3987	455	214	0
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	m55_64	male (55-64)	DE	Germany	7	1	3981	1247	51	3
FDP Bad Zwischenahn		218938504834519	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3976	922	39	7
Ami Horowitz		42597808880	Facebook	m55_64	male (55-64)	DE	Germany	15	1	3952	517	165	0
GALORE Interviews		569964529725567	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3944	788	39	7
Markus Rinderspacher		587618004619757	Facebook	m55_64	male (55-64)	DE	Germany	4	1	3939	1825	36	6
Manuela Ripa	Manuela Magda Franca Maria Ripa	271226510199428	Facebook	m55_64	male (55-64)	DE	Germany	4	1	3883	726	82	2
MENSCHLICHE WELT	Menschliche Welt	245758938922923	Facebook	m55_64	male (55-64)	DE	Germany	6	1	3874	870	20	0
aio		466985563669445	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3847	1894	15	1
Finanztrends		1678750859064642	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3835	1918	37	0
Jusos Karlsruhe-Stadt	Clemens Harnischmacher	122298024515915	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3819	763	38	7
Momentum Mozgalom	Momentum Mozgalom	592204747588011	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3789	742	19	2
LUQEL		246492066289117	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3752	1060	37	5
Polarstern Energie		145944615464920	Facebook	m55_64	male (55-64)	DE	Germany	15	1	3745	636	118	0
Manuel Heise		1874602935952368	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3731	878	28	0
Ministerium für Bildung und Kultur (Saarland)		130474463763840	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3727	745	37	7
LibMod - Zentrum Liberale Moderne		941902472624783	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3724	744	50	4
Liberaler Mittelstand Hessen		426735720726579	Facebook	m55_64	male (55-64)	DE	Germany	5	1	3719	1457	63	0
Dr. Dirk Spaniel		1801375653478633	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3706	1274	55	0
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3704	740	7	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	m55_64	male (55-64)	DE	Germany	7	1	3695	1651	98	14
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	m55_64	male (55-64)	DE	Germany	11	1	3677	882	119	0
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	m55_64	male (55-64)	DE	Germany	9	1	3650	689	88	0
Dungeon Defenders		107960282569653	Facebook	m55_64	male (55-64)	DE	Germany	113	1	3619	1553	9	1
Berliner Stadtreinigung - BSR		188451307855442	Facebook	m55_64	male (55-64)	DE	Germany	10	1	3585	1369	49	2
Michael Detjen		140148280009959	Facebook	m55_64	male (55-64)	DE	Germany	5	1	3525	673	82	0
Gedenkstätte Berlin-Hohenschönhausen		162493563833970	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3519	703	35	7
UNRWA		105171192862790	Facebook	m55_64	male (55-64)	DE	Germany	6	1	3496	1452	15	2
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	m55_64	male (55-64)	DE	Germany	6	1	3483	674	50	5
Turnaround-Aktien		1413992895512447	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3466	693	34	6
Markus Töns		1131664343579413	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3406	681	67	0
SENEC		141410219264688	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3393	678	33	6
Samsung Electronics		282891378780895	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3361	672	5	2
Bündnis 90 /Die Grünen - Kreisverband Rhein-Lahn	Bündnis 90/Die Grünen Rheinland-Pfalz	612797985583478	Facebook	m55_64	male (55-64)	DE	Germany	19	1	3344	151	271	0
AfD KV Segeberg		221050521417188	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3324	1404	41	0
BrainChange Old School		331841680922611	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3267	549	106	0
ÜB Dachau e.V.		739783369366863	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3245	649	32	6
Bürgerinitiative gegen den Windpark Primsbogen		1723843527904518	Facebook	m55_64	male (55-64)	DE	Germany	9	1	3244	603	73	0
C&A Foundation		1271896626240982	Facebook	m55_64	male (55-64)	DE	Germany	7	1	3231	1208	19	1
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3228	645	32	6
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	m55_64	male (55-64)	DE	Germany	7	1	3206	587	84	0
Naturefund e. V.		164667883559271	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3206	1603	31	0
Delara Burkhardt	SPD Schleswig-Holstein	260587924600836	Facebook	m55_64	male (55-64)	DE	Germany	11	1	3202	1150	63	0
recht-einfach.de		2149292881970523	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3188	637	31	6
Wahlumfrage.de - Der Wahlumfragen-Blog		316255779567	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3182	636	6	0
ABB		16524057261	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3169	633	7	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	m55_64	male (55-64)	DE	Germany	7	1	3134	1159	50	0
EUROPE DIRECT Aachen		106835062686986	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3131	626	6	0
Sparkasse		112277272142815	Facebook	m55_64	male (55-64)	DE	Germany	1	1	3118	1247	3	0
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	m55_64	male (55-64)	DE	Germany	7	1	3092	722	30	0
Waldemar Herdt		498777540490412	Facebook	m55_64	male (55-64)	DE	Germany	4	1	3075	514	100	0
Dr.-Ing. Rolf Weigand		1569926646377002	Facebook	m55_64	male (55-64)	DE	Germany	3	1	3052	610	60	0
Die Linke Bottrop	DIE LINKE. Bottrop - Kreissprecher Günter Blocks	361632117220595	Facebook	m55_64	male (55-64)	DE	Germany	5	1	3050	1081	44	0
Steffi Burkhart Sprachrohr der Generation Y		217171198469091	Facebook	m55_64	male (55-64)	DE	Germany	9	1	3047	516	71	5
Bündnis 90/Die Grünen Darmstadt		564616706926430	Facebook	m55_64	male (55-64)	DE	Germany	2	1	3029	605	15	0
Maria Loheide		944393298952238	Facebook	m55_64	male (55-64)	DE	Germany	4	1	2998	580	66	0
Partei der Humanisten	Partei der Humanisten	499613946840551	Facebook	m55_64	male (55-64)	DE	Germany	8	1	2989	1359	34	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	m55_64	male (55-64)	DE	Germany	4	1	2988	496	99	0
Europe Direct-Informationszentrum Bocholt		108932186615476	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2972	594	5	0
Keimster		395030544181100	Facebook	m55_64	male (55-64)	DE	Germany	6	1	2956	1204	128	28
Elbers Hof		145664535604537	Facebook	m55_64	male (55-64)	DE	Germany	7	1	2956	812	40	2
DGB-Region Leipzig-Nordsachsen		349264921789350	Facebook	m55_64	male (55-64)	DE	Germany	4	1	2955	716	31	4
Wohllebens Waldakademie		184066202055834	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2950	590	29	5
Satronik - Pompy Ciepła		276627982527247	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2945	1178	0	0
Trusted Shops		107141115474	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2942	1224	37	0
DIE LINKE. Friedrichshain-Kreuzberg		1082365141836754	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2907	581	29	5
Katholische Akademie des Bistums Dresden-Meißen		269904819820567	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2892	578	28	5
Europe Direct Saarbrücken		349322485250630	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2890	578	5	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	m55_64	male (55-64)	DE	Germany	4	1	2880	1296	35	0
Henry Okorafor für Ingolstadt in das Rathaus 2020		631011216945540	Facebook	m55_64	male (55-64)	DE	Germany	12	1	2844	371	134	0
Christiane Hinninger		333672360622676	Facebook	m55_64	male (55-64)	DE	Germany	6	1	2824	659	23	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2810	1145	46	0
Progressive Liberale		213596015812397	Facebook	m55_64	male (55-64)	DE	Germany	5	1	2807	551	59	0
Smart Hero Award		1401986930057829	Facebook	m55_64	male (55-64)	DE	Germany	8	1	2804	723	52	5
GRÜNE Landtagsfraktion Rheinland-Pfalz		265087723511402	Facebook	m55_64	male (55-64)	DE	Germany	5	1	2803	560	50	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	m55_64	male (55-64)	DE	Germany	10	1	2800	340	142	0
Ecofario		272030610211773	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2790	558	5	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	m55_64	male (55-64)	DE	Germany	11	1	2779	500	77	0
Michael Kauch	Michael Kauch	68189497138	Facebook	m55_64	male (55-64)	DE	Germany	6	1	2765	468	88	0
SPD Heidelberg Südwest		262909053798327	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2760	552	5	0
Korbinian Rüger		296438801229915	Facebook	m55_64	male (55-64)	DE	Germany	12	1	2747	306	153	0
ÖGPP - Österr. Gesellschaft für Politikberatung und Politikentwicklung		345168305518984	Facebook	m55_64	male (55-64)	DE	Germany	8	1	2744	855	61	12
Bayerisches Staatsministerium für Umwelt und Verbraucherschutz		142616569135649	Facebook	m55_64	male (55-64)	DE	Germany	6	1	2733	500	72	0
Alternative für Deutschland - KV AfD Saarlouis		455005198041087	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2711	822	44	0
Konstanzer Seegeflüster		134222143289052	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2697	539	5	0
ReHats - Upcycled Headwear Berlin		178129285934202	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2685	537	5	0
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2679	535	5	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	m55_64	male (55-64)	DE	Germany	19	1	2660	86	229	0
Bündnis 90 / Die Grünen Kreisverband Neuwied	Bündnis 90/Die Grünen Rheinland-Pfalz	300264553458856	Facebook	m55_64	male (55-64)	DE	Germany	18	1	2646	96	224	0
energiezukunft		432082483497264	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2639	527	52	0
Schweizer Flügel		202190343869905	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2633	526	52	0
Dr. Hans Fellner		201185433957469	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2620	1310	25	0
PlusServer		347955831927737	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2606	521	5	0
Gerald G. Grosz		686924954713065	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2597	519	5	0
Frank-Christian Hansel		1440291012931352	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2593	1296	25	0
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	m55_64	male (55-64)	DE	Germany	18	1	2573	149	195	0
Filmkunstkinos Düsseldorf		111141408948323	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2573	514	25	5
FDP Freiburg	FDP Freiburg	248464662413	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2558	511	5	0
Bernhard Daldrup		392079271343256	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2558	511	50	0
Info-Point Europa		235193479832508	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2550	510	5	0
Grüne Kusel	Bündnis 90/Die Grünen Rheinland-Pfalz	407630392667824	Facebook	m55_64	male (55-64)	DE	Germany	15	1	2548	222	164	0
Nadines-Schmeckerei		360449537365674	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2548	1274	25	0
Vorunruhestand		799726703469400	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2544	1272	25	0
CDU Kreisverband Warendorf-Beckum	Martin Arnst	192353471499193	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2542	1271	25	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	m55_64	male (55-64)	DE	Germany	5	1	2541	621	46	0
FDP Worms	FDP Worms	423656078410758	Facebook	m55_64	male (55-64)	DE	Germany	11	1	2514	559	101	0
Siegbert Droese	Siegbert Frank Droese 	1004458953031323	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2513	502	49	0
Pew Research Center		124336306355	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2511	1020	29	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2510	1052	39	0
Blaich und Partner Rechtsanwälte mbB		1297655593661349	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2482	1241	24	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	m55_64	male (55-64)	DE	Germany	21	1	2479	276	136	0
Audible		116580098376181	Facebook	m55_64	male (55-64)	DE	Germany	5	1	2479	535	13	1
Verein Recht und Freiheit		1162229030454420	Facebook	m55_64	male (55-64)	DE	Germany	1	1	2477	1238	24	0
Bündnis 90 / Die Grünen Alzey-Worms	Bündnis 90/Die Grünen Rheinland-Pfalz	141951685994812	Facebook	m55_64	male (55-64)	DE	Germany	19	1	2475	63	220	0
Michl Müller		186106141402632	Facebook	m55_64	male (55-64)	DE	Germany	5	1	2474	643	44	0
Martin Dulig	SPD Sachsen	477257932385743	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2473	479	31	4
NEOPresse - Unabhängige Nachrichten		256365644434748	Facebook	m55_64	male (55-64)	DE	Germany	3	1	2472	0	245	0
Interessenvertretung ungeborener Menschen e.V.		783026275091881	Facebook	m55_64	male (55-64)	DE	Germany	13	1	2470	843	30	0
SPD Bergisch Gladbach		308431212560664	Facebook	m55_64	male (55-64)	DE	Germany	2	1	2468	493	17	0
