advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
FFF		410836789472903	Facebook	m18_24	male (18-24)	DE	Germany	1	1	21	4	0	0
Instant Buy Supply		1795481837196514	Facebook	m18_24	male (18-24)	DE	Germany	2	1	21	8	0	0
Lord Iván Emiro Cañas-Gutiérrez	Lord Ivan Emiro Canas Gutierrez	269972046494377	Facebook	m18_24	male (18-24)	DE	Germany	2	1	21	4	0	0
Our Better World		287195427978924	Facebook	m18_24	male (18-24)	DE	Germany	1	1	20	10	0	0
Jusos Rheinberg		1629996400603205	Facebook	m18_24	male (18-24)	DE	Germany	1	1	20	10	0	0
Ronny Kumpf, AfD		1812249139094166	Facebook	m18_24	male (18-24)	DE	Germany	1	1	20	0	1	0
Wix		106270215428	Facebook	m18_24	male (18-24)	DE	Germany	1	1	20	10	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	m18_24	male (18-24)	DE	Germany	1	1	20	4	0	0
Culture Concepts		2014883275418790	Facebook	m18_24	male (18-24)	DE	Germany	16	1	20	6	0	0
Parents4Future Bielefeld		791010167941674	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	0	1	0
Die Stoff Galerie		1714945195218917	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	3	0	0
Laser Training Cabarete		225846664167204	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	9	0	0
Buchtipp: "Lebe endlich ungewöhnlich"		206529336088483	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	0	1	0
Open Your Window by Julia Post		1837733313150902	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	0	1	0
CDU Barmstedt		2300520036843615	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	0	1	0
GearBest		624353394279966	Facebook	m18_24	male (18-24)	DE	Germany	1	1	19	3	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	m18_24	male (18-24)	DE	Germany	2	1	18	2	0	0
Scandinavian Enviro Systems		327110574829848	Facebook	m18_24	male (18-24)	DE	Germany	2	1	18	9	0	0
Kai Guingona		811714822519773	Facebook	m18_24	male (18-24)	DE	Germany	1	1	18	3	0	0
The Medicine Maker		691120650947453	Facebook	m18_24	male (18-24)	DE	Germany	1	1	18	9	0	0
TechTheLead		1726830277551564	Facebook	m18_24	male (18-24)	DE	Germany	2	1	18	0	1	0
عربي بوست		1456998184564952	Facebook	m18_24	male (18-24)	DE	Germany	1	1	18	3	0	0
Jeff Wan		308317802987822	Facebook	m18_24	male (18-24)	DE	Germany	1	1	18	3	0	0
Miriam Schreiber - Social Media & Digitale Kommunikation		1589804161093513	Facebook	m18_24	male (18-24)	DE	Germany	1	1	17	0	1	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	m18_24	male (18-24)	DE	Germany	2	1	17	3	0	0
Derya Türk-Nachbaur		371566970242704	Facebook	m18_24	male (18-24)	DE	Germany	1	1	17	0	1	0
Bacàn		1672921389592737	Facebook	m18_24	male (18-24)	DE	Germany	4	1	17	0	1	0
ColorDiamonds_Design		1852057598377020	Facebook	m18_24	male (18-24)	DE	Germany	1	1	17	3	0	0
Zoeetoys		690269048038800	Facebook	m18_24	male (18-24)	DE	Germany	10	1	17	0	1	0
Assets For Life		1536572196655036	Facebook	m18_24	male (18-24)	DE	Germany	4	1	17	1	1	0
makesense		279050068792	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	3	0	0
The Good Lobby		1420129598280317	Facebook	m18_24	male (18-24)	DE	Germany	2	1	16	8	0	0
VIER VOETERS		110540418715	Facebook	m18_24	male (18-24)	DE	Germany	2	1	16	3	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	8	0	0
A-Gas		501162213277057	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	0	1	0
JCI Europe		114921961919029	Facebook	m18_24	male (18-24)	DE	Germany	2	1	16	3	0	0
Fast Visa		324980794221392	Facebook	m18_24	male (18-24)	DE	Germany	3	1	16	8	0	0
Bond		153637704655631	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	3	0	0
BOLD Blog		524391507943845	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	3	0	0
WEISSER RING		145874038804620	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	3	0	0
OLIO LE FERRE		459052024126712	Facebook	m18_24	male (18-24)	DE	Germany	1	1	16	3	0	0
NIESR		90639614591	Facebook	m18_24	male (18-24)	DE	Germany	2	1	16	2	1	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	m18_24	male (18-24)	DE	Germany	7	1	15	3	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	m18_24	male (18-24)	DE	Germany	2	1	15	3	0	0
Taiwan in Frankfurt		205582060364974	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	7	0	0
CATALYST.cm		195561910471475	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	7	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	3	0	0
Talha Sariyürek		398736284007985	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	0	1	0
Watch The Med - Alarmphone		1525906057683632	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	3	0	0
Shoveller Safari Experience		2236255169977265	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	0	1	0
Avon Worldwide		216741958412414	Facebook	m18_24	male (18-24)	DE	Germany	1	1	15	7	0	0
Matt Wilson		247888188644456	Facebook	m18_24	male (18-24)	DE	Germany	5	1	15	4	0	0
Accademia Perosi		355899761109377	Facebook	m18_24	male (18-24)	DE	Germany	2	1	15	3	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	m18_24	male (18-24)	DE	Germany	4	1	14	5	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	0	0
Better Straw		333257970712936	Facebook	m18_24	male (18-24)	DE	Germany	2	1	14	0	1	0
Sebastian Wippel		1623366394557768	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
CDU Ortsverband Tarp		417914025217631	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
PPM Perfectly Placed Media CityCards		227299140617248	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
Andrea Oelschläger		967807873259448	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	2	0	0
BRR-Bündnis für Rentenbeitragszahler und Rentner e.V.		1767370820198964	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	7	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	m18_24	male (18-24)	DE	Germany	2	1	14	2	0	0
Stimme für Elsdorf		598673777132961	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
Home Making Shop		867613980001633	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
Pioneers of Change		108885262509466	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	2	0	0
Claudia Papst-Dippel MdL		2226953104248070	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	0	1	0
Visit North Iceland		127907367221974	Facebook	m18_24	male (18-24)	DE	Germany	1	1	14	2	0	0
Dr. Martin Vincentz		1708676965914877	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	0	1	0
OZY World		365203643975275	Facebook	m18_24	male (18-24)	DE	Germany	2	1	13	0	1	0
Harrison Young		695529727145429	Facebook	m18_24	male (18-24)	DE	Germany	2	1	13	1	0	0
Positive Money Europe		454544301251419	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	2	0	0
Aston Sport Horses		1759550567602029	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	2	0	0
The New Arab	The New Arab	1426949024217365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	6	0	0
HERE Technologies		295028737271747	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	0	1	0
Mint		1586969654915532	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	2	0	0
Amazinc Skincare		222074311472291	Facebook	m18_24	male (18-24)	DE	Germany	2	1	13	1	0	0
WWF-Brasil		7970426802	Facebook	m18_24	male (18-24)	DE	Germany	4	1	13	3	0	0
European Action Week Against Racism		1224138274394269	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	2	0	0
Sion Thomas		253857648588422	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	0	1	0
frieze		180973340034	Facebook	m18_24	male (18-24)	DE	Germany	1	1	13	2	0	0
亞強創新研發		235450769850202	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12	2	0	0
Maulbeere Naturkost - Judith Treugut-Asholz		525029051166153	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12	2	0	0
Another Level Store		293935854572585	Facebook	m18_24	male (18-24)	DE	Germany	10	1	12	4	0	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	m18_24	male (18-24)	DE	Germany	3	1	12	2	0	0
Portugal design		633883560373720	Facebook	m18_24	male (18-24)	DE	Germany	2	1	12	0	1	0
Gunnar Lindemann MdA		659320797543272	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12	0	1	0
Harvard Business Review		10423517786	Facebook	m18_24	male (18-24)	DE	Germany	4	1	12	5	0	0
Soonfeed		214615931960850	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12	6	0	0
Savage: Aftermath - Board Game		524803241312755	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12	2	0	0
RT Online		303805550081059	Facebook	m18_24	male (18-24)	DE	Germany	1	1	12	6	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	5	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	m18_24	male (18-24)	DE	Germany	15	1	11	0	0	0
many_iii_art		282388526027377	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	0	1	0
Viking Valhalalla		2292746900964873	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	0	0	0
Really Cool Things		268366190587317	Facebook	m18_24	male (18-24)	DE	Germany	5	1	11	0	0	0
France Fraternités		200607067033021	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	4	0	0
Type & Translate		293843807996969	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	2	0	0
Rajiv Malhotra		137726233047389	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	4	0	0
Body&Soul Boutique		253851265503683	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	0	1	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	2	0	0
TAE Technologies		398522380344363	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	2	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	2	0	0
garagErasmus Foundation		126673650730964	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	2	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	0	0	0
Supreme Legacy		661564590904006	Facebook	m18_24	male (18-24)	DE	Germany	1	1	11	0	1	0
Damond Motorsports		539455812738150	Facebook	m18_24	male (18-24)	DE	Germany	2	1	11	4	0	0
Piraten Lëtzebuerg		183148710560	Facebook	m18_24	male (18-24)	DE	Germany	5	1	10	4	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	m18_24	male (18-24)	DE	Germany	4	1	10	2	0	0
Open Society Foundations		18983389920	Facebook	m18_24	male (18-24)	DE	Germany	5	1	10	1	0	0
IFAW		593476900673774	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	0	1	0
kultur.west		115697868471219	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	0	1	0
Action For Hope العمل للأمل		945880048763316	Facebook	m18_24	male (18-24)	DE	Germany	2	1	10	2	0	0
Oneheartone.love		651239795327497	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	2	0	0
SmartSuisse		1599644920049832	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	2	0	0
Homaly Gift		372226786888864	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	2	0	0
Trubartic - Lieder gegen Menschenverachtung		1541093096187674	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	0	0	0
CEO Standard		511296119250139	Facebook	m18_24	male (18-24)	DE	Germany	1	1	10	5	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	m18_24	male (18-24)	DE	Germany	6	1	9	1	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	4	0	0
Lime Shop Online		790946694613780	Facebook	m18_24	male (18-24)	DE	Germany	12	1	9	2	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	m18_24	male (18-24)	DE	Germany	2	1	9	4	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	4	0	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	0	0	0
CDU Südliche Weinstraße		248914259208572	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	0	0	0
Grüne Kleinostheim		299894610861147	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	0	0	0
Bluewave Studio		374825599652907	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	4	0	0
Wolfgang Andreas Hell		319096852223841	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	m18_24	male (18-24)	DE	Germany	3	1	9	2	0	0
Michal Zernowitski - מיכל צ'רנוביצקי		998916683630541	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	1	0	0
ADF International		382186268590822	Facebook	m18_24	male (18-24)	DE	Germany	1	1	9	3	0	0
Human Rights Tattoo		245416135560300	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	1	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	4	0	0
DOK.fest München		117298778283013	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	0	0	0
Karen Shahverdyan		396899300441423	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	0	0	0
Mochila		390025564883003	Facebook	m18_24	male (18-24)	DE	Germany	9	1	8	0	0	0
GraffitiStreet		255076417975344	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	4	0	0
bandbrandnew		2029480904016252	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	0	0	0
Chasen Designz		225687917979890	Facebook	m18_24	male (18-24)	DE	Germany	4	1	8	1	0	0
The Intercept Brasil		1754956431459064	Facebook	m18_24	male (18-24)	DE	Germany	4	1	8	3	0	0
Talking Europe		316028505828375	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	3	0	0
Not enough		1807843692790617	Facebook	m18_24	male (18-24)	DE	Germany	3	1	8	1	0	0
OBV		78976852029	Facebook	m18_24	male (18-24)	DE	Germany	1	1	8	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	m18_24	male (18-24)	DE	Germany	2	1	7	0	0	0
VoteEuropa Nederland	Lacsamana Marlon Toledo	373618906826123	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	1	0	0
Get The Trolls Out		858018134275978	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	3	0	0
Piraten Bezierk Osten		141480992729926	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	1	0	0
Comics Heroes		161871388087090	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	0	0	0
Remix News & Views		243686272917389	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7	1	0	0
Polyfilm Verleih		509988699061140	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	1	0	0
Plastic Free World Conference		360115584759099	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	0	0	0
Recht & Finanzen		237510973364685	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	0	0	0
Fight For The Climate		773995546333686	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	0	0	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7	3	0	0
The Little Black Sandals		300630027250597	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	1	0	0
Future Tendance	wonderlands gift	486406311767932	Facebook	m18_24	male (18-24)	DE	Germany	3	1	7	0	0	0
Louder.me		216206948848368	Facebook	m18_24	male (18-24)	DE	Germany	1	1	7	1	0	0
Flora & Fauna		303798486465804	Facebook	m18_24	male (18-24)	DE	Germany	9	1	6	1	0	0
Cali Lili		404598562928218	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	1	0	0
eutopia		1407046686105940	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6	0	0	0
ErwuesseBildung		402717453097986	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	1	0	0
Amelie		367979620682365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	m18_24	male (18-24)	DE	Germany	4	1	6	2	0	0
We Amplify		186008238755917	Facebook	m18_24	male (18-24)	DE	Germany	4	1	6	1	0	0
Veritium		278192613003339	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6	1	0	0
European Transport Workers' Federation		129372794232499	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	3	0	0
Le 1		850828794934579	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6	3	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	3	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	3	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	1	0	0
The Commentator		165460240178275	Facebook	m18_24	male (18-24)	DE	Germany	2	1	6	0	0	0
Ruptly		552738918075145	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	1	0	0
Brut		1691667177798461	Facebook	m18_24	male (18-24)	DE	Germany	1	1	6	2	0	0
déi gréng	déi gréng	21710789873	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
KPÖ PLUS Salzburg	KPÖ PLUS	548091638575123	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	2	0	0
United World İnternational		200522684002297	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5	2	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	m18_24	male (18-24)	DE	Germany	5	1	5	2	0	0
Langguth Consulting Wirtschaftsermittlungen		461917593972753	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	2	0	0
Shell		444504516075907	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	2	0	0
Antivirus magazine		189447644411220	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
Fit by Alex		2053309414902423	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	0	0	0
GSI Consulting		1055634307816269	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
Syriske Filmdage Festival		101128387426590	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	2	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	m18_24	male (18-24)	DE	Germany	4	1	5	0	0	0
Justin Trudeau		21751825648	Facebook	m18_24	male (18-24)	DE	Germany	3	1	5	1	0	0
Ritual		457175417640208	Facebook	m18_24	male (18-24)	DE	Germany	2	1	5	2	0	0
The Munk Debates		259282224084288	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
AnarViolin		811250055615939	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	m18_24	male (18-24)	DE	Germany	7	1	5	0	0	0
Abdelilah Belouadi		271026136703440	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	1	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	2	0	0
TAKEN BY SURPRISE RECORDS		171760112965	Facebook	m18_24	male (18-24)	DE	Germany	1	1	5	0	0	0
Rune Christiansen - Radikale Venstre	Christiansen Rune	170821413115387	Facebook	m18_24	male (18-24)	DE	Germany	5	1	4	1	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
René Danielsson - Mere borger og lokalsamfund, mindre kommune.	Danielsson Rene Birk	179298815541846	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
Europees Parlement Nederland		270788920480	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	1	0	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	0	0	0
Lettuce Networks		323302384460728	Facebook	m18_24	male (18-24)	DE	Germany	4	1	4	0	0	0
Alberto Alemanno		179635265973968	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	0	0	0
Alexandr Vondra		317802208282505	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	2	0	0
Форум свободной России		653401831466013	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	2	0	0
Transylvania NOW		1067238850277845	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
coco ��		599723577159254	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	2	0	0
Världen Brinner		426871007523894	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
مكتب المحاماة العربي في بلغاريا		468472296878922	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
Böke TV		247460989255776	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
The Bambooster		230034544330013	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	1	0	0
Oceanic Global		866657050038456	Facebook	m18_24	male (18-24)	DE	Germany	5	1	4	0	0	0
Hungary Today		1514921332061615	Facebook	m18_24	male (18-24)	DE	Germany	3	1	4	0	0	0
You Vote EU Polska		1923072537771358	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	1	0	0
Plesstics		1176619455822372	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	2	0	0
MeGrow		142021769700446	Facebook	m18_24	male (18-24)	DE	Germany	2	1	4	0	0	0
Pirate Parties International		152709151422154	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	2	0	0
Index in English		1969401936694372	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	0	0	0
CNRS News		177971792541224	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	2	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	0	0	0
Shopwoah		369904360221896	Facebook	m18_24	male (18-24)	DE	Germany	9	1	4	0	0	0
Teknisk museum		114208421140	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	0	0	0
59s Laugh +		353538638379128	Facebook	m18_24	male (18-24)	DE	Germany	1	1	4	0	0	0
Platforma Obywatelska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	102931488739	Facebook	m18_24	male (18-24)	DE	Germany	4	1	3	1	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	1	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	1	0	0
Hans Maes		1181238155301995	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
S&P Global		112495188784373	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	0	0	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	m18_24	male (18-24)	DE	Germany	4	1	3	1	0	0
My H20n		409665236257906	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Roberts Putnis		114358009257511	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	1	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Ustinoff ART		371233050332751	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	1	0	0
CEBU SOUTH Properties		342022696354321	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
zoey		286596791994217	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	m18_24	male (18-24)	DE	Germany	3	1	3	0	0	0
Gearbest Shopping		794881967312716	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	0	0	0
MODEL'Officiel		242482223343726	Facebook	m18_24	male (18-24)	DE	Germany	3	1	3	0	0	0
Daniel Herman		378072105614553	Facebook	m18_24	male (18-24)	DE	Germany	4	1	3	1	0	0
Magazzini Fotografici		414695121988569	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Marin MEMA		398978473473902	Facebook	m18_24	male (18-24)	DE	Germany	3	1	3	0	0	0
Lawyer Monthly		1819711584977534	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Black Pepper Store		2308595279184850	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Aimer pour Servir internationale Uganda-APSI		644853335674593	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
البنك الدولي		142329112477770	Facebook	m18_24	male (18-24)	DE	Germany	3	1	3	0	0	0
Van Dieren Editeur		169278893134365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Skills Initiative for Africa		722570144808698	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	m18_24	male (18-24)	DE	Germany	6	1	3	0	0	0
Etourist-visa.in		510386962649591	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Déi Konservativ		235829416883581	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
PositiveLuxury		174227905981175	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	1	0	0
Joel Erway		248070895357097	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	1	0	0
Kati ist draußen		1263454487065385	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	1	0	0
Inegreen		1991893564213870	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
