advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Jan Scholte-Reh		674330426098165	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
CNRS News		177971792541224	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	1	0	0
Bluewave Studio		374825599652907	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	1	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
Amica Natura		153444231515436	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	1	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
Mary Kay Global		877398905678278	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
The Happy Tribe		175084990044237	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
PvdA Limburg		165914046762784	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
Homaly Gift		372226786888864	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
Let's Shop		232205540763784	Facebook	f35_44	female (35-44)	DE	Germany	5	1	3	0	0	0
Tresorfx		870328083105946	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
Roposo - TV By The People		574950735891850	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	1	0	0
HS – Helsingin Sanomat		7180412111	Facebook	f35_44	female (35-44)	DE	Germany	2	1	3	0	0	0
Rock is my life		269224977039615	Facebook	f35_44	female (35-44)	DE	Germany	1	1	3	0	0	0
All Passport Cover		1659280077503769	Facebook	f35_44	female (35-44)	DE	Germany	4	1	3	1	0	0
Gates Foundation	Bill & Melinda Gates Foundation	11309713071	Facebook	f35_44	female (35-44)	DE	Germany	3	1	3	0	0	0
Accademia Perosi		355899761109377	Facebook	f35_44	female (35-44)	DE	Germany	2	1	3	0	0	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	f35_44	female (35-44)	DE	Germany	4	1	3	1	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Fanatik.ro	Fanatik.ro	480975841983898	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Parlament Europejski - Biuro w Polsce	Parlament Europejski - Biuro w Polsce	405326618416	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Benny Engelbrecht		270431402967189	Facebook	f35_44	female (35-44)	DE	Germany	6	1	2	0	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Dacian Cioloş	PLUS	107543802616247	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Eveline Herben	Herben Eveline Marie	350805055554039	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
Hans Maes		1181238155301995	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Oxfam Novib		115289021825188	Facebook	f35_44	female (35-44)	DE	Germany	6	1	2	1	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
The Weiss-Livnat International MA Program in Holocaust Studies		552520384826414	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Women-Liberty		2316848428601074	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
many_iii_art		282388526027377	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Jahalin Solidarity		247985331988409	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Lettuce Networks		323302384460728	Facebook	f35_44	female (35-44)	DE	Germany	4	1	2	0	0	0
Dansk.nl		39128216655	Facebook	f35_44	female (35-44)	DE	Germany	3	1	2	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Sloth Express		388033718652713	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
Gary Vaynerchuk		51535068349	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
PEACE4VENEZUELA		264030384542451	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
The Rotten Fruit Box		1754120378229176	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Taiwan in Frankfurt		205582060364974	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Universität Innsbruck		75851196267	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Pompes à Chaleur		464568377211278	Facebook	f35_44	female (35-44)	DE	Germany	3	1	2	1	0	0
Summer Waves		868710086801289	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
The Explorer's Passage		224870634303857	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Giabbani  - Avocats spécialisés dans la défense des employés		818066711568610	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Green Is The New Black		966031133504106	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Ukraine Heute		702514786462482	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Wood's Europe		524582920887170	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
Auzillao-Clothing		789837658081619	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
La Chine au Présent LCAP		599961593451026	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Plesstics		1176619455822372	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Mint		1586969654915532	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Mytradedream		387268862075789	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
عربي بوست		1456998184564952	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
CompassList		1482047498540316	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Amazinc Skincare		222074311472291	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
Vandebron		263935850440177	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Ritual		457175417640208	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	1	0	0
European Cooperation Day		230065377563230	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Portugal design		633883560373720	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
TreeHouse Supply		397480990659846	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	f35_44	female (35-44)	DE	Germany	3	1	2	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Pablo García-López		246005828745854	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Высшая школа стилистики		203865566363088	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
59s Laugh +		353538638379128	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Perseus Apparel		1112003955624720	Facebook	f35_44	female (35-44)	DE	Germany	6	1	2	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	1	0	0
Bingo Bash		178711405567023	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
GoldenHearts Help for Refugees		853797674763504	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
GearBest		624353394279966	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
RT Online		303805550081059	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
Jo Briskey - Labor for Bonner		346496105793659	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Национальный расчетный депозитарий		195733663770542	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	0	0	0
Apps for life		735756143429544	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
Настоящее Время		1543950879153281	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	0	0	0
DPP Elder Care		603316819740383	Facebook	f35_44	female (35-44)	DE	Germany	5	1	2	0	0	0
Scholarships for International Students		143550215717842	Facebook	f35_44	female (35-44)	DE	Germany	1	1	2	1	0	0
MmosWorld		1262271977168621	Facebook	f35_44	female (35-44)	DE	Germany	2	1	2	1	0	0
Jeroen Lenaers		316960281776479	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
D66	D66	52985377549	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
Gregoriana Tudoran		1985293741779690	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Razem	KKW Lewica Razem - Razem, Unia Pracy, RSS	430323810469014	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Volt Luxembourg	Volt Luxembourg	766459183561998	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Platforma Obywatelska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	102931488739	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
Mette Frederiksen	Socialdemokratiet	57497067718	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
CDH - Centre Démocrate Humaniste	CDH - Centre Démocrate Humaniste	189649407806135	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Rune Christiansen - Radikale Venstre	Christiansen Rune	170821413115387	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1	0	0	0
Harald Vilimsky		547597092025909	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1	0	0	0
Jakub Ziółkowski		728590287185661	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Daniel Herman	Vasek Jiri	378072105614553	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1	0	0	0
Österreichische Gesellschaft für Europapolitik	Österreichische Gesellschaft für Europapolitik	290449626693	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Akcja Demokracja		277892342334350	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Greenpeace France		39435457457	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1	0	0	0
Redstar73 Records		150530945016198	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Joachim Hjorting	Det Konservative Folkeparti	1476612932380077	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Brazil Forum		1723511201224009	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Farmers Corner		562317204157362	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Master Chef Universal		279581679340572	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1	0	0	0
Porro S.p.A.		382133885143274	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
My Pride Wear		1084277381757746	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
亞強創新研發		235450769850202	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Mary Beth West		92056987706	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Bonne énergie		441986053268325	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
UNICEF South Asia		447263991993811	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
Heroes Comics		2170951436494322	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
SE Energi & Klima		169900309711559	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
UNICEF France		173159234432	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Vicenza Pride		208758469330868	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Thank God It's		441733632508434	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Warrior III		314402955889377	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
BranQ home essential.		255161237864760	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Comme j'aime		146933438675224	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Reclaimers Music		633839853732525	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Newcomers Youth		1648167198828797	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1	0	0	0
Happy Earth NOW - Animaux, Humains, Planète		465167890514390	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Milieu Centraal		177508708941577	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
АллатРа ТВ		468944153190776	Facebook	f35_44	female (35-44)	DE	Germany	9	1	1	0	0	0
Antivirus magazine		189447644411220	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Shambala Retreats		206858119339720	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Repression In Paradise - Venezuelan Documentary	Alving Garcia	1313923788706996	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Life's Worth		398755537353302	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Ziggo Movies & Series		387504111602845	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Médecins du Monde France		265420476920	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Index in English		1969401936694372	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Hustle Ramen		448897585854828	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
David Trubridge		89709102771	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Andreea Ioana		238244803608178	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Lawyer Monthly		1819711584977534	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Nature Team		1495585370729419	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Éditions Delcourt		221845854596537	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Jad Shwery (Choueiri)		184630398242718	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Paula Freeman fitneso trenerė		192011335075176	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Fast Visa		324980794221392	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Liautenant		214617359169093	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Osprey Pens		334636643542093	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
البنك الدولي		142329112477770	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
The Bambooster		230034544330013	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
We Amplify		186008238755917	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Hungary Today		1514921332061615	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1	0	0	0
Hogeschool Saxion		115755701792480	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Little Green Dots		1315737615215929	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
European Transport Workers' Federation		129372794232499	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Zero Waste Produce Bags		195587574474388	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1	0	0	0
University of East London Students' Union		425879357458219	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
bandbrandnew		2029480904016252	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
BIOSCARF		163055010716637	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Vriendschapskring Vlaanderen/Catalunya. Cercle d'amistat Catalunya/Flandes.		1758704387528222	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Bacàn		1672921389592737	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1	0	0	0
Junge Union Rems-Murr		124213761004583	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Pirate Parties International		152709151422154	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
GearSqad		547777032313859	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Joel Erway		248070895357097	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
Marcelascheid		2329521603741304	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Kai and Reef		220940452105669	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
e-RSE.net		141624505904048	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Stay Inn Hostel		241816352904837	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
NIESR		90639614591	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Simon Curtis - Labor candidate for La Trobe		374003772805719	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Perdurabo		380940568683973	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Oxford International Law		1421580218138138	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Régime sans sel.fr		812443362193137	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Teknisk museum		114208421140	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
OZY		1393911800825140	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Finlow VVS A/S		198770727303156	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1	0	0	0
TAKEN BY SURPRISE RECORDS		171760112965	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Best Shopping Deals		519091928553063	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
MEDAL display		1490537417901414	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Starke-Jobs Marienberg		329726487371550	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Brut		1691667177798461	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Jeff Wan		308317802987822	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
OTS Solicitors		940549775965601	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Pan African Music		1601147136871482	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Revista QB		1908798559359662	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1	0	0	0
Wee2050 / Nee2015	Wee2050 / Nee2015	889354561125041	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Pinksixty	Leeze Lawrence	108182029247820	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
kontrast.at	kontrast.at	1079650008770485	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Niels Flemming Hansen	Hansen Soren Casper Norskov	177609692660255	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Die Grünen	Die Grünen	21759893033	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Adam Bielan	Adam Bielan	228951150597089	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Mellemfolkeligt Samvirke	Mellemfolkeligt Samvirke	5624899398	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Enhedslisten	Enhedslisten	223040066022	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Kim De Witte	PVDA	315662412174661	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Front Europejski	Front Europejski	590514511295079	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Claudia Gamon	NEOS	447992848717452	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Alexandr Vondra	ODS - Občanská demokratická strana	317802208282505	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
EnergyXL		653767081747310	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Klaus Riskær Pedersen	Parti Klaus Riskær Pedersen	728307113871618	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
An Christiaens	Christiaens An Liliane B	427409014327861	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Cartrell Daniels		338248783704515	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Anna Zalewska	Paweł Kociński	171114382968728	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Paul Tang	PvdA	208020512703248	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Dansk Industri - DI	Dansk Industri	141343589252160	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Česká pirátská strana	Česká pirátská strana	109323929038	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové (STAN) s regionálními partnery a TOP 09	370583064327	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
KDU-ČSL	KDU-ČSL	251656685576	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Strana nezávislosti České republiky	Strana nezávislosti České republiky	1199083776860090	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Pilotes Volontaires		173594096591276	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Morten Dahlin	Morten Dahlin	577345799101307	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Cornel Radu Loghin	RADU-LOGHIN CORNEL	429437337859107	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Europees Parlement Nederland		270788920480	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Zonnepanelendelen		265260423586121	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
MAG FILM	Piotr Tadeusz Kamrowski	1925554004367935	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	f35_44	female (35-44)	DE	Germany	4	1	0	0	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Anne Honoré Østergaard	Ostergaard Anne Honore	1719764131664489	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
DP-Norden	DP-Norden	133967696651305	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Tomio Okamura - SPD		179497582061065	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Amnesty International Polska		57544755889	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Roberts Putnis		114358009257511	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Trenzie		741795469501559	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
