advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Beddr		710673582448543	Facebook	f65_	female (65+)	ES	Spain	1	1	66	13	0	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	f65_	female (65+)	ES	Spain	1	1	65	13	0	0
Podemos Beniel	Podemos Beniel	287056554959564	Facebook	f65_	female (65+)	ES	Spain	1	1	65	0	6	0
PSOE de Olivares		377966415614985	Facebook	f65_	female (65+)	ES	Spain	1	1	65	0	6	0
Ángeles Muñoz	Daniel Rodriguez Nolting	329738533806663	Facebook	f65_	female (65+)	ES	Spain	1	1	64	0	6	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	f65_	female (65+)	ES	Spain	2	1	64	28	0	0
Juguetes kinuma.com		173717472645845	Facebook	f65_	female (65+)	ES	Spain	3	1	63	8	2	0
Populares Onda		1514783848781215	Facebook	f65_	female (65+)	ES	Spain	1	1	62	0	6	0
Populares de Cabezón de la Sal		265631721022856	Facebook	f65_	female (65+)	ES	Spain	1	1	62	0	6	0
OZY World		365203643975275	Facebook	f65_	female (65+)	ES	Spain	1	1	62	12	1	0
Redpiso Majadahonda		174803869899284	Facebook	f65_	female (65+)	ES	Spain	1	1	62	0	6	0
Tunis Forum on Gender Equality		362993680952642	Facebook	f65_	female (65+)	ES	Spain	1	1	61	30	0	0
Junts per Catalunya - Palamós i Sant Joan		361555710598847	Facebook	f65_	female (65+)	ES	Spain	1	1	59	0	5	0
Adamo.es		180461801993342	Facebook	f65_	female (65+)	ES	Spain	2	1	59	0	5	0
Feminn		1831978070233335	Facebook	f65_	female (65+)	ES	Spain	1	1	59	11	1	0
		0	Facebook	f65_	female (65+)	ES	Spain	2	1	59	10	1	0
Shopawra		733947680013655	Facebook	f65_	female (65+)	ES	Spain	2	1	58	11	0	0
EEA and Norway Grants		70937137362	Facebook	f65_	female (65+)	ES	Spain	1	1	58	23	0	0
Wilson Center On Demand		289248755427	Facebook	f65_	female (65+)	ES	Spain	2	1	58	28	0	0
Chug Bottles		1781974005205686	Facebook	f65_	female (65+)	ES	Spain	1	1	58	29	0	0
World Transformation Movement		372125409639	Facebook	f65_	female (65+)	ES	Spain	2	1	56	11	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	f65_	female (65+)	ES	Spain	3	1	56	0	5	0
Equilibre des énergies		154645694605913	Facebook	f65_	female (65+)	ES	Spain	1	1	56	11	0	0
David Font	Partit Demòcrata	359856057946638	Facebook	f65_	female (65+)	ES	Spain	2	1	55	0	5	0
PSOE Santa Eulària des Riu		1008782942465372	Facebook	f65_	female (65+)	ES	Spain	1	1	55	0	5	0
PNL Diaspora		215610252346661	Facebook	f65_	female (65+)	ES	Spain	2	1	54	8	0	0
SONER Marine		626941720692290	Facebook	f65_	female (65+)	ES	Spain	1	1	53	10	1	0
Dansk Flygtningehjælp		116227401722605	Facebook	f65_	female (65+)	ES	Spain	1	1	53	26	0	0
UBS Global Visionaries		134658837216665	Facebook	f65_	female (65+)	ES	Spain	2	1	53	18	1	0
Culleredo BNG		638279266303053	Facebook	f65_	female (65+)	ES	Spain	1	1	53	0	5	0
Recuperar el PSOE	Javier Francisco Barralo Vicente	2397964407127830	Facebook	f65_	female (65+)	ES	Spain	1	1	52	0	5	0
David Morales - Ciudadanos		2096661010453196	Facebook	f65_	female (65+)	ES	Spain	1	1	52	0	5	0
Seve González López		200546390506782	Facebook	f65_	female (65+)	ES	Spain	1	1	52	10	1	0
Bluthopia		531382014049309	Facebook	f65_	female (65+)	ES	Spain	13	1	52	0	4	0
Portugal design		633883560373720	Facebook	f65_	female (65+)	ES	Spain	2	1	52	0	5	0
ITUC		20556338116	Facebook	f65_	female (65+)	ES	Spain	1	1	52	26	0	0
EAJ PNV Santurtzi	EAJ-PNV	185257748170049	Facebook	f65_	female (65+)	ES	Spain	1	1	51	0	5	0
Cristina Tavío Ascanio		78957157680	Facebook	f65_	female (65+)	ES	Spain	1	1	51	10	1	0
Frida Kahlo Cocina Mexicana & Margaritas		181261049247117	Facebook	f65_	female (65+)	ES	Spain	1	1	51	0	5	0
Andreas Schieder	SPÖ	290881691011354	Facebook	f65_	female (65+)	ES	Spain	3	1	50	10	0	0
Autoempleo León		1794600007433355	Facebook	f65_	female (65+)	ES	Spain	2	1	49	6	1	0
Vox Cinca Medio		773121949739227	Facebook	f65_	female (65+)	ES	Spain	1	1	49	0	4	0
Argus Energy Systems		207018320180194	Facebook	f65_	female (65+)	ES	Spain	1	1	49	0	4	0
Mamakis		193632804541995	Facebook	f65_	female (65+)	ES	Spain	1	1	49	9	0	0
Borja Marquez		366666593838543	Facebook	f65_	female (65+)	ES	Spain	1	1	48	9	0	0
CFD Global España		2167739326805363	Facebook	f65_	female (65+)	ES	Spain	1	1	48	9	0	0
Centre of Excellence		761616163858631	Facebook	f65_	female (65+)	ES	Spain	5	1	47	12	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	f65_	female (65+)	ES	Spain	2	1	47	22	0	0
Partido Popular de Candelaria		603355969776093	Facebook	f65_	female (65+)	ES	Spain	1	1	46	0	4	0
WaiWai		2197183370499730	Facebook	f65_	female (65+)	ES	Spain	1	1	46	0	4	0
Izquierda Unida-Verdes Cartagena		155672227815045	Facebook	f65_	female (65+)	ES	Spain	1	1	46	0	4	0
Ideologyrepetition		879932798864617	Facebook	f65_	female (65+)	ES	Spain	1	1	46	0	4	0
Podemos  fuente alamo	Podemos Fuente Álamo	2215248875355126	Facebook	f65_	female (65+)	ES	Spain	1	1	45	0	4	0
BuzzyRange		535807280265668	Facebook	f65_	female (65+)	ES	Spain	28	1	45	0	5	0
Choose the planet		202767933675942	Facebook	f65_	female (65+)	ES	Spain	1	1	45	9	0	0
Tafani's		306374169790036	Facebook	f65_	female (65+)	ES	Spain	13	1	45	1	0	0
Construction Climate Challenge		1421675261420283	Facebook	f65_	female (65+)	ES	Spain	2	1	45	9	0	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	f65_	female (65+)	ES	Spain	1	1	45	9	0	0
γυρίζουμε		278308089460720	Facebook	f65_	female (65+)	ES	Spain	6	1	44	18	0	0
Getxon Bizi		304577850061436	Facebook	f65_	female (65+)	ES	Spain	1	1	44	0	4	0
Poor Yorick Entertainment		204833196228382	Facebook	f65_	female (65+)	ES	Spain	1	1	44	0	3	0
Cambridge Assessment English Spain		819078618218713	Facebook	f65_	female (65+)	ES	Spain	1	1	43	8	0	0
The Munk Debates		259282224084288	Facebook	f65_	female (65+)	ES	Spain	1	1	43	8	0	0
tengotuviaje.es		224368278135182	Facebook	f65_	female (65+)	ES	Spain	1	1	43	0	4	0
Gregoriana Tudoran		1985293741779690	Facebook	f65_	female (65+)	ES	Spain	1	1	42	8	0	0
Traian Băsescu	Partidul Mișcarea Populară	361235817223309	Facebook	f65_	female (65+)	ES	Spain	1	1	42	8	0	0
José Manuel Pimentao Oliveira		2020941188018481	Facebook	f65_	female (65+)	ES	Spain	1	1	42	0	4	0
EU Citizens Alliance		1122069994636814	Facebook	f65_	female (65+)	ES	Spain	3	1	42	10	0	0
Hécire Láser		1006540852841197	Facebook	f65_	female (65+)	ES	Spain	1	1	42	8	0	0
Chiguitxs LGTB+ Palencia		661933380657842	Facebook	f65_	female (65+)	ES	Spain	1	1	41	0	4	0
ΝΕΑ ΔΗΜΟΚΡΑΤΙΑ	ΝΕΑ ΔΗΜΟΚΡΑΤΙΑ	82362291274	Facebook	f65_	female (65+)	ES	Spain	5	1	40	17	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	f65_	female (65+)	ES	Spain	1	1	40	20	0	0
Bigwishboard		340454059914168	Facebook	f65_	female (65+)	ES	Spain	18	1	40	0	2	0
Lighthouse Distribution		471339869727986	Facebook	f65_	female (65+)	ES	Spain	1	1	40	20	0	0
Maria Preta Cartonera		786180185099527	Facebook	f65_	female (65+)	ES	Spain	5	1	39	12	0	0
Je suis maman, épouse mais femme avant tout		418041105628804	Facebook	f65_	female (65+)	ES	Spain	1	1	39	0	3	0
Compromís per Alacant	Compromís	123505567686967	Facebook	f65_	female (65+)	ES	Spain	1	1	36	0	3	0
María Caballer - Diseñadora Gráfica		474753982587571	Facebook	f65_	female (65+)	ES	Spain	1	1	36	0	3	0
Musicians Against Climate Change		1760259647637432	Facebook	f65_	female (65+)	ES	Spain	7	1	36	4	1	0
Web Summit		294067420659309	Facebook	f65_	female (65+)	ES	Spain	6	1	36	6	0	0
Comité De Apoyo Ahora Canarias Tenerife		974965089560368	Facebook	f65_	female (65+)	ES	Spain	1	1	35	0	3	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	f65_	female (65+)	ES	Spain	11	1	35	7	0	0
European Cooperation Day		230065377563230	Facebook	f65_	female (65+)	ES	Spain	1	1	35	7	0	0
Mapfre Alcanar		436737620119662	Facebook	f65_	female (65+)	ES	Spain	1	1	35	0	3	0
Maria Jesus Romero Garcia		827401717616492	Facebook	f65_	female (65+)	ES	Spain	2	1	34	0	3	0
Socialistas Ibi		388161338008393	Facebook	f65_	female (65+)	ES	Spain	1	1	34	0	3	0
sanar_el_alma�		2477705498970720	Facebook	f65_	female (65+)	ES	Spain	1	1	34	0	3	0
Hippie Souls - Amzitee		350097562443914	Facebook	f65_	female (65+)	ES	Spain	10	1	34	4	1	0
BooBoo Loves Fashion		324589634815284	Facebook	f65_	female (65+)	ES	Spain	1	1	34	6	0	0
Jungle		535379943208357	Facebook	f65_	female (65+)	ES	Spain	4	1	34	8	0	0
Àlex Micó		1217421748289403	Facebook	f65_	female (65+)	ES	Spain	1	1	34	0	3	0
Junts per Súria		1572870069657385	Facebook	f65_	female (65+)	ES	Spain	1	1	34	0	3	0
Col·legi Nostra Senyora de la Consolació Alaró		384550478368676	Facebook	f65_	female (65+)	ES	Spain	1	1	33	0	3	0
Avon Worldwide		216741958412414	Facebook	f65_	female (65+)	ES	Spain	1	1	31	15	0	0
Salir por Barcelona		121448367893927	Facebook	f65_	female (65+)	ES	Spain	1	1	31	0	2	0
RIS - Socially RISponsible		378452422967331	Facebook	f65_	female (65+)	ES	Spain	2	1	30	4	1	0
Avanta Care Ltd.		577732148956414	Facebook	f65_	female (65+)	ES	Spain	1	1	30	6	0	0
Jeanne Morel		120191321508082	Facebook	f65_	female (65+)	ES	Spain	2	1	30	4	1	0
АТОН		269320383095938	Facebook	f65_	female (65+)	ES	Spain	2	1	30	15	0	0
ParaqinOfficial		420328302103021	Facebook	f65_	female (65+)	ES	Spain	1	1	29	14	0	0
Matthias Mazur		578694572243499	Facebook	f65_	female (65+)	ES	Spain	1	1	29	5	0	0
Tuunes		992176580926495	Facebook	f65_	female (65+)	ES	Spain	5	1	29	12	0	0
Solar Impulse		187539851277198	Facebook	f65_	female (65+)	ES	Spain	2	1	29	11	0	0
Lula LIVRE & Dilma JA		624434927601286	Facebook	f65_	female (65+)	ES	Spain	4	1	29	3	1	0
GearSqad		547777032313859	Facebook	f65_	female (65+)	ES	Spain	4	1	29	0	2	0
Gianni Licitra - Foto&Web		183875732153	Facebook	f65_	female (65+)	ES	Spain	3	1	29	3	1	0
Financial Times		8860325749	Facebook	f65_	female (65+)	ES	Spain	2	1	29	5	0	0
Granalia		1309744769164520	Facebook	f65_	female (65+)	ES	Spain	1	1	28	0	2	0
Another Level Store		293935854572585	Facebook	f65_	female (65+)	ES	Spain	10	1	28	10	0	0
صوت الجالية العراقية		1193611344026074	Facebook	f65_	female (65+)	ES	Spain	1	1	28	5	0	0
The Intercept Brasil		1754956431459064	Facebook	f65_	female (65+)	ES	Spain	4	1	28	11	0	0
Traxsource		67579939495	Facebook	f65_	female (65+)	ES	Spain	2	1	28	5	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	f65_	female (65+)	ES	Spain	1	1	27	5	0	0
S&P Global		112495188784373	Facebook	f65_	female (65+)	ES	Spain	9	1	27	6	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	f65_	female (65+)	ES	Spain	1	1	27	5	0	0
Sí se puede Valle Gran Rey		1482497545361719	Facebook	f65_	female (65+)	ES	Spain	1	1	27	0	2	0
The Charity for Civil Servants		216978845071240	Facebook	f65_	female (65+)	ES	Spain	4	1	27	10	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	f65_	female (65+)	ES	Spain	1	1	27	13	0	0
Jorge Bull		156174055010285	Facebook	f65_	female (65+)	ES	Spain	1	1	26	13	0	0
Volt Europa		1739550549695812	Facebook	f65_	female (65+)	ES	Spain	1	1	26	13	0	0
Sportello d'Ascolto		384258058758111	Facebook	f65_	female (65+)	ES	Spain	1	1	25	0	2	0
Vegan Lovers		1779737595596750	Facebook	f65_	female (65+)	ES	Spain	1	1	25	5	0	0
Jóvenes por la Movilización - CxM		376112955835783	Facebook	f65_	female (65+)	ES	Spain	1	1	25	0	2	0
Fe y Esperanza		2328140677266740	Facebook	f65_	female (65+)	ES	Spain	1	1	24	12	0	0
Amigos de la Tierra Internacional		341595469244630	Facebook	f65_	female (65+)	ES	Spain	1	1	24	4	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	f65_	female (65+)	ES	Spain	2	1	24	4	0	0
The Bambooster		230034544330013	Facebook	f65_	female (65+)	ES	Spain	2	1	24	9	0	0
Bluewave Studio		374825599652907	Facebook	f65_	female (65+)	ES	Spain	1	1	24	12	0	0
Florida Invest		1757174107834441	Facebook	f65_	female (65+)	ES	Spain	1	1	24	4	0	0
Junts per Torrefarrera	Partit Demòcrata Torrefarrera	314789169229836	Facebook	f65_	female (65+)	ES	Spain	1	1	23	0	2	0
Palm Youth		307998139898557	Facebook	f65_	female (65+)	ES	Spain	2	1	23	0	2	0
CMplastik		1699701170315166	Facebook	f65_	female (65+)	ES	Spain	1	1	23	0	2	0
Vegas Live Community		1024725667661429	Facebook	f65_	female (65+)	ES	Spain	1	1	23	11	1	0
MmosWorld		1262271977168621	Facebook	f65_	female (65+)	ES	Spain	1	1	23	11	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	f65_	female (65+)	ES	Spain	1	1	22	4	0	0
Radio Latin-Amerika		227688410297	Facebook	f65_	female (65+)	ES	Spain	1	1	22	4	0	0
Biophenix		955436344602994	Facebook	f65_	female (65+)	ES	Spain	1	1	21	4	0	0
We Love Someone With Autism		224771528065136	Facebook	f65_	female (65+)	ES	Spain	1	1	21	4	0	0
Stonewall		18933990398	Facebook	f65_	female (65+)	ES	Spain	2	1	21	4	0	0
5Pillars	5 Pillars	490858150969676	Facebook	f65_	female (65+)	ES	Spain	2	1	21	10	0	0
Yaiza Silvent		218059742277716	Facebook	f65_	female (65+)	ES	Spain	2	1	21	3	0	0
GiG		773853359459409	Facebook	f65_	female (65+)	ES	Spain	1	1	21	4	0	0
LETS TALK ABOUT BOOBS		263763434373125	Facebook	f65_	female (65+)	ES	Spain	1	1	21	0	2	0
Eclairelavie		475156612973063	Facebook	f65_	female (65+)	ES	Spain	2	1	20	4	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	f65_	female (65+)	ES	Spain	2	1	20	4	0	0
Hustle Ramen		448897585854828	Facebook	f65_	female (65+)	ES	Spain	1	1	20	10	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	f65_	female (65+)	ES	Spain	1	1	20	4	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	f65_	female (65+)	ES	Spain	9	1	20	3	0	0
Verónica Maraver Illustration		387792787986905	Facebook	f65_	female (65+)	ES	Spain	1	1	20	0	2	0
Aleks Litz		798926006877911	Facebook	f65_	female (65+)	ES	Spain	1	1	20	10	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	f65_	female (65+)	ES	Spain	2	1	19	5	0	0
Redkoroko		1737765086547474	Facebook	f65_	female (65+)	ES	Spain	1	1	19	0	1	0
YOGA BURN		146316959083110	Facebook	f65_	female (65+)	ES	Spain	3	1	19	3	0	0
I Love Crowdfunding Projects		112683756154005	Facebook	f65_	female (65+)	ES	Spain	5	1	18	5	0	0
RoboMarkets - Global		588252871551498	Facebook	f65_	female (65+)	ES	Spain	3	1	18	8	0	0
Travel Daily		132340116827664	Facebook	f65_	female (65+)	ES	Spain	2	1	18	3	0	0
Rosa Huguet Sugranyes	Partit Demòcrata	867202106659120	Facebook	f65_	female (65+)	ES	Spain	1	1	17	0	1	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	f65_	female (65+)	ES	Spain	1	1	17	3	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	f65_	female (65+)	ES	Spain	1	1	17	3	0	0
katholisch.de		108851439196399	Facebook	f65_	female (65+)	ES	Spain	1	1	17	3	0	0
agora42		251280515702	Facebook	f65_	female (65+)	ES	Spain	2	1	17	8	0	0
BrightThis		1783515391737857	Facebook	f65_	female (65+)	ES	Spain	1	1	17	3	0	0
LAEQ - Laboratoire d'équité environnementale		807209229452037	Facebook	f65_	female (65+)	ES	Spain	1	1	17	8	0	0
Commonlee		493432274485420	Facebook	f65_	female (65+)	ES	Spain	12	1	17	1	1	0
Smart Deals		439789636547845	Facebook	f65_	female (65+)	ES	Spain	6	1	17	0	1	0
PP ÍSCAR		792572597462779	Facebook	f65_	female (65+)	ES	Spain	1	1	16	0	1	0
Holzkern		550085078491459	Facebook	f65_	female (65+)	ES	Spain	5	1	16	5	0	0
Melba Culp		902971599738051	Facebook	f65_	female (65+)	ES	Spain	22	1	16	4	0	0
Floreria Lizette Mty		2110574292359698	Facebook	f65_	female (65+)	ES	Spain	1	1	16	0	0	0
PositiveLuxury		174227905981175	Facebook	f65_	female (65+)	ES	Spain	2	1	16	8	0	0
El Blog de Lena Bu Música		208889245808858	Facebook	f65_	female (65+)	ES	Spain	1	1	16	0	1	0
NewChic		1691776254387133	Facebook	f65_	female (65+)	ES	Spain	2	1	16	0	1	0
Echtscheiding van A tot Z		171441119552408	Facebook	f65_	female (65+)	ES	Spain	2	1	16	5	0	0
Kunstverein Art&Vision hg		190021161601527	Facebook	f65_	female (65+)	ES	Spain	4	1	16	6	0	0
Pan African Music		1601147136871482	Facebook	f65_	female (65+)	ES	Spain	1	1	16	3	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	f65_	female (65+)	ES	Spain	2	1	15	1	1	0
Maroš Šefčovič		245361515516655	Facebook	f65_	female (65+)	ES	Spain	4	1	15	3	0	0
Evarvest		727603137362203	Facebook	f65_	female (65+)	ES	Spain	1	1	15	3	0	0
Lucia Zakopčanová		526876627767557	Facebook	f65_	female (65+)	ES	Spain	1	1	15	0	1	0
Hertie School of Governance		10760031281	Facebook	f65_	female (65+)	ES	Spain	1	1	15	3	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	f65_	female (65+)	ES	Spain	1	1	15	7	0	0
Bella Caledonia		1528448770779021	Facebook	f65_	female (65+)	ES	Spain	1	1	15	7	0	0
AP - Criação e Consultoria de Moda		352494718286992	Facebook	f65_	female (65+)	ES	Spain	1	1	15	3	0	0
Global Investments - Real Estate		743034529413104	Facebook	f65_	female (65+)	ES	Spain	2	1	15	3	0	0
Daniel C Juster Official		199307546902179	Facebook	f65_	female (65+)	ES	Spain	1	1	14	2	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	f65_	female (65+)	ES	Spain	1	1	14	2	0	0
Girlsintrendy_Global		1088687591333663	Facebook	f65_	female (65+)	ES	Spain	8	1	14	1	0	0
Adrian Dupu		1866472253420915	Facebook	f65_	female (65+)	ES	Spain	3	1	14	2	0	0
Lord Iván Emiro Cañas-Gutiérrez	Lord Ivan Emiro Canas Gutierrez	269972046494377	Facebook	f65_	female (65+)	ES	Spain	3	1	14	2	0	0
Gênero e Homofobia na Educação		567962930001279	Facebook	f65_	female (65+)	ES	Spain	1	1	14	7	0	0
Podemos La Unión	Podemos La Unión	306129792898640	Facebook	f65_	female (65+)	ES	Spain	1	1	13	0	1	0
European Christian Political Movement		560822223989381	Facebook	f65_	female (65+)	ES	Spain	1	1	13	2	0	0
PBJ Adventure time		617238005370108	Facebook	f65_	female (65+)	ES	Spain	1	1	13	0	1	0
Bond		153637704655631	Facebook	f65_	female (65+)	ES	Spain	1	1	13	2	0	0
Liight App		1701876056758068	Facebook	f65_	female (65+)	ES	Spain	1	1	13	2	0	0
Mark Laguë Fine Art		292045894985614	Facebook	f65_	female (65+)	ES	Spain	1	1	13	2	0	0
GadgetWorlds		1379943465439410	Facebook	f65_	female (65+)	ES	Spain	9	1	13	0	1	0
Fastidio		1996451687316078	Facebook	f65_	female (65+)	ES	Spain	1	1	12	0	1	0
Awacer Tv		338347453659143	Facebook	f65_	female (65+)	ES	Spain	2	1	12	2	0	0
Kiwi.com		334822256561481	Facebook	f65_	female (65+)	ES	Spain	1	1	12	2	0	0
Giuseppe Franco Arguto - Cultura Inquieta		1299819600127296	Facebook	f65_	female (65+)	ES	Spain	3	1	12	2	0	0
En primera plana - RFI / France 24		1962039850742148	Facebook	f65_	female (65+)	ES	Spain	2	1	12	6	0	0
Torah-Box		297011996984501	Facebook	f65_	female (65+)	ES	Spain	1	1	12	6	0	0
SolarWinds MSP		679260062113046	Facebook	f65_	female (65+)	ES	Spain	3	1	12	3	0	0
Comme Avant		816074091903635	Facebook	f65_	female (65+)	ES	Spain	1	1	12	6	0	0
Columbia University in the City of New York		102471088936	Facebook	f65_	female (65+)	ES	Spain	3	1	12	4	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	f65_	female (65+)	ES	Spain	8	1	11	2	0	0
Le Frasi più belle del Socialismo Vero		143945018983775	Facebook	f65_	female (65+)	ES	Spain	5	1	11	2	0	0
Moniteur Automobile		148722088488665	Facebook	f65_	female (65+)	ES	Spain	5	1	11	0	1	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	f65_	female (65+)	ES	Spain	6	1	11	2	0	0
Esri		211211155280	Facebook	f65_	female (65+)	ES	Spain	5	1	11	2	0	0
Really Cool Things		268366190587317	Facebook	f65_	female (65+)	ES	Spain	5	1	11	0	0	0
Giuele Catena		1582803005324079	Facebook	f65_	female (65+)	ES	Spain	2	1	11	0	1	0
Open Doors Deutschland		182704598535	Facebook	f65_	female (65+)	ES	Spain	3	1	11	2	0	0
It's All About The Elephants	Paul Christian	276957923146390	Facebook	f65_	female (65+)	ES	Spain	1	1	11	0	1	0
Justin Trudeau		21751825648	Facebook	f65_	female (65+)	ES	Spain	5	1	11	4	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	f65_	female (65+)	ES	Spain	1	1	11	2	0	0
Soonfeed		214615931960850	Facebook	f65_	female (65+)	ES	Spain	2	1	10	2	0	0
Cornel Radu Loghin	RADU-LOGHIN CORNEL	429437337859107	Facebook	f65_	female (65+)	ES	Spain	1	1	10	2	0	0
Social Plastic		486324651440186	Facebook	f65_	female (65+)	ES	Spain	2	1	10	0	0	0
♤♧BOTCHY♧♤		353439831803607	Facebook	f65_	female (65+)	ES	Spain	1	1	10	4	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	f65_	female (65+)	ES	Spain	1	1	10	2	0	0
KPOP STYLES		227448660648366	Facebook	f65_	female (65+)	ES	Spain	1	1	10	2	0	0
Whetu		242483566108002	Facebook	f65_	female (65+)	ES	Spain	5	1	10	2	0	0
Oyster Yachts		111829077934	Facebook	f65_	female (65+)	ES	Spain	1	1	10	5	0	0
Pop Trash Inc.		347523108751462	Facebook	f65_	female (65+)	ES	Spain	3	1	10	2	0	0
Extinction Point		626030780865803	Facebook	f65_	female (65+)	ES	Spain	2	1	10	2	0	0
Acacia Car Rentals		198061050534528	Facebook	f65_	female (65+)	ES	Spain	2	1	10	2	0	0
Acid Reign		36593342027	Facebook	f65_	female (65+)	ES	Spain	1	1	10	2	0	0
Hilton Military Muscle		1386094874870436	Facebook	f65_	female (65+)	ES	Spain	1	1	10	2	0	0
ADÑ	ADÑ	542028829571357	Facebook	f65_	female (65+)	ES	Spain	1	1	9	1	0	0
Página Miguel Viegas		194651341130667	Facebook	f65_	female (65+)	ES	Spain	1	1	9	1	0	0
My H20n		409665236257906	Facebook	f65_	female (65+)	ES	Spain	9	1	9	0	0	0
Transylvania NOW		1067238850277845	Facebook	f65_	female (65+)	ES	Spain	1	1	9	0	0	0
Milaap		315603771494	Facebook	f65_	female (65+)	ES	Spain	13	1	9	2	0	0
Roma EuroGames 2019		533740653459100	Facebook	f65_	female (65+)	ES	Spain	1	1	9	4	0	0
Tatucco		569669903459079	Facebook	f65_	female (65+)	ES	Spain	2	1	9	1	0	0
Mackwoods Tea		892865974105443	Facebook	f65_	female (65+)	ES	Spain	2	1	9	1	0	0
Energiafv.com		237845496908224	Facebook	f65_	female (65+)	ES	Spain	1	1	9	0	0	0
Gul Ahmed		312754697664	Facebook	f65_	female (65+)	ES	Spain	4	1	9	4	0	0
Le 1		850828794934579	Facebook	f65_	female (65+)	ES	Spain	2	1	9	4	0	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	f65_	female (65+)	ES	Spain	2	1	9	2	0	0
Libres en Cristo		71427262931	Facebook	f65_	female (65+)	ES	Spain	1	1	9	1	0	0
Circling Europe		503234379789523	Facebook	f65_	female (65+)	ES	Spain	1	1	9	1	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	f65_	female (65+)	ES	Spain	1	1	8	0	0	0
MERmänsklighet Umeå		630958200693479	Facebook	f65_	female (65+)	ES	Spain	1	1	8	0	0	0
Her Dream House		259685668305729	Facebook	f65_	female (65+)	ES	Spain	4	1	8	1	0	0
Hungary Today		1514921332061615	Facebook	f65_	female (65+)	ES	Spain	5	1	8	1	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	f65_	female (65+)	ES	Spain	1	1	8	4	0	0
TransformingTransport		1635700990066863	Facebook	f65_	female (65+)	ES	Spain	1	1	8	1	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	f65_	female (65+)	ES	Spain	1	1	8	4	0	0
OBV		78976852029	Facebook	f65_	female (65+)	ES	Spain	1	1	8	0	0	0
Diem25 Italia		535094886695819	Facebook	f65_	female (65+)	ES	Spain	1	1	8	1	0	0
Kyriakos Mitsotakis		34848567724	Facebook	f65_	female (65+)	ES	Spain	1	1	7	3	0	0
Beijing Tourism		442672999178128	Facebook	f65_	female (65+)	ES	Spain	1	1	7	1	0	0
Stop AAAS Ro		1640996242671731	Facebook	f65_	female (65+)	ES	Spain	2	1	7	0	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	f65_	female (65+)	ES	Spain	1	1	7	1	0	0
The Ringards		1895001857384302	Facebook	f65_	female (65+)	ES	Spain	1	1	7	1	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	f65_	female (65+)	ES	Spain	1	1	7	0	0	0
Hans Maes		1181238155301995	Facebook	f65_	female (65+)	ES	Spain	1	1	6	1	0	0
Gay Unicorn		384962335426136	Facebook	f65_	female (65+)	ES	Spain	1	1	6	0	0	0
Flora & Fauna		303798486465804	Facebook	f65_	female (65+)	ES	Spain	9	1	6	1	0	0
Sloth Express		388033718652713	Facebook	f65_	female (65+)	ES	Spain	2	1	6	0	0	0
sea-eye		728126633959903	Facebook	f65_	female (65+)	ES	Spain	2	1	6	2	0	0
Envirendly		642628439505630	Facebook	f65_	female (65+)	ES	Spain	2	1	6	0	0	0
Roche Diabetes Care Italy		322615341469137	Facebook	f65_	female (65+)	ES	Spain	1	1	6	1	0	0
