advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	location_code_filter	location_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
With All My Affection		872080246151257	Facebook	aquitaine_FR	Aquitaine, France	1	1	44	0	2	0
Lime Shop Online		790946694613780	Facebook	aquitaine_FR	Aquitaine, France	12	1	44	8	1	0
IPA-Prod		1138785682854834	Facebook	aquitaine_FR	Aquitaine, France	1	1	44	0	4	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	aquitaine_FR	Aquitaine, France	3	1	44	0	3	0
Lava Revue		1655631108076352	Facebook	aquitaine_FR	Aquitaine, France	1	1	44	8	0	0
EWAG Live - Média positif des Outre-mer		205223110029331	Facebook	aquitaine_FR	Aquitaine, France	1	1	44	8	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	aquitaine_FR	Aquitaine, France	3	1	43	20	0	0
Sauvez les femmes		319220822115273	Facebook	aquitaine_FR	Aquitaine, France	1	1	43	0	4	0
Echo-09		897721540345464	Facebook	aquitaine_FR	Aquitaine, France	1	1	43	0	4	0
Bigwishboard		340454059914168	Facebook	aquitaine_FR	Aquitaine, France	4	1	42	0	2	0
Black Pepper Store		2308595279184850	Facebook	aquitaine_FR	Aquitaine, France	1	1	42	0	4	0
Rassembler, Transmettre, Soutenir		343040319197628	Facebook	aquitaine_FR	Aquitaine, France	1	1	42	0	4	0
TRT World Research Centre		173317393228905	Facebook	aquitaine_FR	Aquitaine, France	1	1	41	8	0	0
The Economic Standard		392555198233906	Facebook	aquitaine_FR	Aquitaine, France	2	1	41	8	0	0
Oyster Yachts		111829077934	Facebook	aquitaine_FR	Aquitaine, France	1	1	41	20	0	0
dubble perpignan		960996270699014	Facebook	aquitaine_FR	Aquitaine, France	1	1	41	0	3	0
Trending Today		311683089314196	Facebook	aquitaine_FR	Aquitaine, France	4	1	41	16	1	0
THTC - The Hemp Trading Company		30239959348	Facebook	aquitaine_FR	Aquitaine, France	4	1	40	12	1	0
Green Nature		560749361108481	Facebook	aquitaine_FR	Aquitaine, France	2	1	40	0	3	0
À voix égales		2553079004707609	Facebook	aquitaine_FR	Aquitaine, France	1	1	40	0	4	0
CGT Dircofi IDF		532958803837249	Facebook	aquitaine_FR	Aquitaine, France	1	1	40	0	4	0
Wageningen University & Research		128618593840392	Facebook	aquitaine_FR	Aquitaine, France	1	1	40	8	0	0
deVere Group		128323707185817	Facebook	aquitaine_FR	Aquitaine, France	1	1	40	20	0	0
Proriott		3097198860306172	Facebook	aquitaine_FR	Aquitaine, France	1	1	39	19	0	0
Schengen Visa Calculator		1825332354430049	Facebook	aquitaine_FR	Aquitaine, France	1	1	39	7	0	0
Treevotion		312276899356713	Facebook	aquitaine_FR	Aquitaine, France	5	1	39	9	0	0
NEOS X - 10. Bundesland		613891652052880	Facebook	aquitaine_FR	Aquitaine, France	1	1	39	7	0	0
stickers-discount.com		195210953837331	Facebook	aquitaine_FR	Aquitaine, France	1	1	39	0	3	0
Albinisme: Née blanche de parents noirs		586296814844544	Facebook	aquitaine_FR	Aquitaine, France	1	1	38	0	3	0
Page France  le monde d' aujourdhui page info gratuit		658233167699224	Facebook	aquitaine_FR	Aquitaine, France	1	1	38	0	3	0
Yad Alev "La main sur le coeur"		563686970460260	Facebook	aquitaine_FR	Aquitaine, France	1	1	38	7	0	0
YaBanat Magazine		2245383065677433	Facebook	aquitaine_FR	Aquitaine, France	2	1	38	0	3	0
Asas e Raízes Psicologia		619863788428007	Facebook	aquitaine_FR	Aquitaine, France	1	1	38	7	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	aquitaine_FR	Aquitaine, France	6	1	37	8	0	0
About History		1102176003244086	Facebook	aquitaine_FR	Aquitaine, France	1	1	37	18	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	aquitaine_FR	Aquitaine, France	4	1	37	6	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	aquitaine_FR	Aquitaine, France	3	1	36	7	0	0
Cabinet BALON		1223040224395261	Facebook	aquitaine_FR	Aquitaine, France	1	1	36	18	0	0
Culture Concepts		2014883275418790	Facebook	aquitaine_FR	Aquitaine, France	8	1	36	11	1	0
Marine Le Pen 2022		1786352768274777	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	0	3	0
FORMIdea News		107317189618881	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	0	4	0
Génération.s Dunkerque		714492398745918	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	0	3	0
MobilPharma		2597884730436135	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	0	3	0
Galan Dorgia		196251340483778	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	0	3	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	18	0	0
David Wood - Wood Art		682244418460283	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	7	0	0
INSEAD		164840743574941	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	17	0	0
The Little Black Sandals		300630027250597	Facebook	aquitaine_FR	Aquitaine, France	1	1	35	7	0	0
World2day		232994347465788	Facebook	aquitaine_FR	Aquitaine, France	1	1	34	17	0	0
Soyons Vegan		216205595906897	Facebook	aquitaine_FR	Aquitaine, France	1	1	34	0	3	0
Wasabi -Learn Japanese Online-		1520460718232403	Facebook	aquitaine_FR	Aquitaine, France	2	1	34	17	0	0
Home Sweet Om		425210957968175	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	0	3	0
Mochila		390025564883003	Facebook	aquitaine_FR	Aquitaine, France	3	1	33	0	3	0
H2Oféminin		131324074189761	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	6	0	0
CreativeTees		687860694745364	Facebook	aquitaine_FR	Aquitaine, France	4	1	33	7	0	0
HERE Technologies		295028737271747	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	0	2	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	6	0	0
YOGA BURN		146316959083110	Facebook	aquitaine_FR	Aquitaine, France	4	1	33	7	0	0
Innosity		2046361415443899	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	0	0	0
ADF International		382186268590822	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	13	0	0
Covet Fashion		411896405573584	Facebook	aquitaine_FR	Aquitaine, France	1	1	33	6	0	0
Berlin Beer Week		789641531111955	Facebook	aquitaine_FR	Aquitaine, France	1	1	32	6	0	0
Dddz		2192164927765009	Facebook	aquitaine_FR	Aquitaine, France	1	1	32	16	0	0
Naturellement Tatiana		2289817861076947	Facebook	aquitaine_FR	Aquitaine, France	1	1	32	0	3	0
bandbrandnew		2029480904016252	Facebook	aquitaine_FR	Aquitaine, France	1	1	32	0	3	0
Brut UK		1629990253744016	Facebook	aquitaine_FR	Aquitaine, France	1	1	32	6	0	0
ShortBoy Kennels		339403046498919	Facebook	aquitaine_FR	Aquitaine, France	2	1	31	15	0	0
Stagg Music (official)		166644226724554	Facebook	aquitaine_FR	Aquitaine, France	1	1	31	15	0	0
The Forever Planet		1236539846522312	Facebook	aquitaine_FR	Aquitaine, France	2	1	30	0	2	0
Star’s Sanctuary		1383840965072022	Facebook	aquitaine_FR	Aquitaine, France	1	1	30	6	0	0
SISTERAY		339421886151497	Facebook	aquitaine_FR	Aquitaine, France	1	1	30	6	0	0
Bluewave Studio		374825599652907	Facebook	aquitaine_FR	Aquitaine, France	1	1	30	15	0	0
Streetpit		658189304534663	Facebook	aquitaine_FR	Aquitaine, France	1	1	30	15	0	0
Stylist France		118793144976555	Facebook	aquitaine_FR	Aquitaine, France	1	1	29	0	2	0
Repatriot		879370445455346	Facebook	aquitaine_FR	Aquitaine, France	1	1	29	5	0	0
VIER VOETERS		110540418715	Facebook	aquitaine_FR	Aquitaine, France	1	1	29	5	0	0
Joel NEVEU		239843093227846	Facebook	aquitaine_FR	Aquitaine, France	1	1	28	5	0	0
Ambassador of Islam		2121543634600149	Facebook	aquitaine_FR	Aquitaine, France	1	1	28	5	0	0
Bouzidi Mourad		1840451052913778	Facebook	aquitaine_FR	Aquitaine, France	3	1	28	10	0	0
Irene Montero	Unidas Podemos	699285113542248	Facebook	aquitaine_FR	Aquitaine, France	1	1	27	14	0	0
HomoSpiritualis		416336095483876	Facebook	aquitaine_FR	Aquitaine, France	1	1	27	0	2	0
Anita Pannebakker D66		581269312322294	Facebook	aquitaine_FR	Aquitaine, France	1	1	27	5	0	0
Ludo Aequitas		615058398626084	Facebook	aquitaine_FR	Aquitaine, France	1	1	27	5	0	0
حريات للدراسات السياسية والاستراتيجية		1760827917556921	Facebook	aquitaine_FR	Aquitaine, France	1	1	27	0	2	0
Florent Otis		391205107579061	Facebook	aquitaine_FR	Aquitaine, France	1	1	27	0	2	0
Pegasus Studio		1504274479832908	Facebook	aquitaine_FR	Aquitaine, France	2	1	27	12	0	0
Le Combat De Marving Contre  L'autisme		480076762418743	Facebook	aquitaine_FR	Aquitaine, France	1	1	26	0	2	0
Flora & Fauna		303798486465804	Facebook	aquitaine_FR	Aquitaine, France	4	1	26	5	0	0
EU Citizens Alliance		1122069994636814	Facebook	aquitaine_FR	Aquitaine, France	2	1	26	6	0	0
Instant Buy Supply		1795481837196514	Facebook	aquitaine_FR	Aquitaine, France	2	1	26	10	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	aquitaine_FR	Aquitaine, France	1	1	26	5	0	0
Love the Sea		243073559696147	Facebook	aquitaine_FR	Aquitaine, France	1	1	26	5	0	0
Dean Graziosi		17457692073	Facebook	aquitaine_FR	Aquitaine, France	1	1	26	13	0	0
Beddr		710673582448543	Facebook	aquitaine_FR	Aquitaine, France	1	1	26	5	0	0
Tatucco		569669903459079	Facebook	aquitaine_FR	Aquitaine, France	2	1	25	5	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	aquitaine_FR	Aquitaine, France	1	1	25	5	0	0
Mint		1586969654915532	Facebook	aquitaine_FR	Aquitaine, France	1	1	25	5	0	0
Alexandre Bina		105739096557784	Facebook	aquitaine_FR	Aquitaine, France	1	1	25	0	2	0
2uhot		438915289946804	Facebook	aquitaine_FR	Aquitaine, France	3	1	25	6	0	0
γυρίζουμε		278308089460720	Facebook	aquitaine_FR	Aquitaine, France	1	1	24	4	0	0
Mark Laguë Fine Art		292045894985614	Facebook	aquitaine_FR	Aquitaine, France	1	1	24	4	0	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	aquitaine_FR	Aquitaine, France	5	1	23	7	0	0
WHOLE - United Queer Festival		513002089046849	Facebook	aquitaine_FR	Aquitaine, France	3	1	23	4	0	0
Comité Justice & Libertés Pour Tous - CJL		223006651523189	Facebook	aquitaine_FR	Aquitaine, France	2	1	23	9	0	0
Gadgets Hype		373386893086224	Facebook	aquitaine_FR	Aquitaine, France	1	1	22	4	0	0
Marcos cuerdo		202444867353318	Facebook	aquitaine_FR	Aquitaine, France	1	1	22	4	0	0
Tafani's		306374169790036	Facebook	aquitaine_FR	Aquitaine, France	6	1	22	1	0	0
Open Society Roma Initiatives		369567809754486	Facebook	aquitaine_FR	Aquitaine, France	1	1	22	4	0	0
Thank God It's		441733632508434	Facebook	aquitaine_FR	Aquitaine, France	1	1	22	0	2	0
China Xinhua News		338109312883186	Facebook	aquitaine_FR	Aquitaine, France	2	1	22	11	0	0
Your Everyday Korean		1446749008800347	Facebook	aquitaine_FR	Aquitaine, France	3	1	22	10	0	0
Aide Financière		1147836128731146	Facebook	aquitaine_FR	Aquitaine, France	1	1	22	0	0	0
Caritas Europa		190426711052241	Facebook	aquitaine_FR	Aquitaine, France	2	1	22	4	0	0
KPOP STYLES		227448660648366	Facebook	aquitaine_FR	Aquitaine, France	1	1	21	4	0	0
Collectif de Mosquées Clermont-Auvergne		724272947942617	Facebook	aquitaine_FR	Aquitaine, France	2	1	21	4	0	0
Basicdepots		299600660831947	Facebook	aquitaine_FR	Aquitaine, France	5	1	21	5	0	0
Moteur Eau		334124727051193	Facebook	aquitaine_FR	Aquitaine, France	1	1	21	0	2	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	aquitaine_FR	Aquitaine, France	1	1	20	4	0	0
Gesine Mc Gregor		2160923373967203	Facebook	aquitaine_FR	Aquitaine, France	1	1	20	10	0	0
Ocean Witness		1260352987396236	Facebook	aquitaine_FR	Aquitaine, France	2	1	20	4	0	0
Vaqueros Colombianos		680764692266815	Facebook	aquitaine_FR	Aquitaine, France	4	1	20	4	0	0
La Nouvelle Afrique		193566287716256	Facebook	aquitaine_FR	Aquitaine, France	1	1	20	8	0	0
AnarViolin		811250055615939	Facebook	aquitaine_FR	Aquitaine, France	1	1	20	4	0	0
UB40		267046415289	Facebook	aquitaine_FR	Aquitaine, France	1	1	20	10	0	0
Great		267772723892978	Facebook	aquitaine_FR	Aquitaine, France	1	1	19	9	0	0
Melba Culp		902971599738051	Facebook	aquitaine_FR	Aquitaine, France	4	1	19	6	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	aquitaine_FR	Aquitaine, France	1	1	19	3	0	0
Newcomers Youth		1648167198828797	Facebook	aquitaine_FR	Aquitaine, France	3	1	19	5	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	aquitaine_FR	Aquitaine, France	2	1	19	9	0	0
The big capitalist game		2034988140101939	Facebook	aquitaine_FR	Aquitaine, France	4	1	19	3	0	0
European Action Week Against Racism		1224138274394269	Facebook	aquitaine_FR	Aquitaine, France	1	1	19	3	0	0
Fans Bola		1259155504221330	Facebook	aquitaine_FR	Aquitaine, France	1	1	19	0	0	0
Traian Băsescu		361235817223309	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	3	0	0
SV4IE		2246467545588430	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	9	0	0
HRmaps FR		196943057476326	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	0	1	0
Actuconakry.com		365103013637632	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	3	0	0
OZY World		365203643975275	Facebook	aquitaine_FR	Aquitaine, France	2	1	18	0	1	0
J.V Conseillère Minceur - Bien-être & Beauté		2604924082885907	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	0	1	0
Trending in China		423670114403144	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	7	0	0
Bundesliga Official		207360136376916	Facebook	aquitaine_FR	Aquitaine, France	1	1	18	9	0	0
Nikkei Asian Review		204862942932993	Facebook	aquitaine_FR	Aquitaine, France	3	1	18	3	0	0
АТОН		269320383095938	Facebook	aquitaine_FR	Aquitaine, France	2	1	18	9	0	0
Economiser Energie		286272318578056	Facebook	aquitaine_FR	Aquitaine, France	3	1	18	7	0	0
Romain Cujives		188432754884377	Facebook	aquitaine_FR	Aquitaine, France	1	1	17	0	1	0
BrightThis		1783515391737857	Facebook	aquitaine_FR	Aquitaine, France	1	1	17	3	0	0
La Cocarde Rouen		194454941097224	Facebook	aquitaine_FR	Aquitaine, France	1	1	17	0	1	0
Joel Erway		248070895357097	Facebook	aquitaine_FR	Aquitaine, France	2	1	17	6	0	0
Savage: Aftermath - Board Game		524803241312755	Facebook	aquitaine_FR	Aquitaine, France	1	1	17	3	0	0
CGTN Français		169799706487474	Facebook	aquitaine_FR	Aquitaine, France	2	1	16	6	0	0
Estia Synergie		157945491553836	Facebook	aquitaine_FR	Aquitaine, France	1	1	16	8	0	0
Die Philadelphia Posaune		541635382696298	Facebook	aquitaine_FR	Aquitaine, France	1	1	16	3	0	0
Prizeo		378378255568881	Facebook	aquitaine_FR	Aquitaine, France	2	1	16	3	0	0
Matt Wilson		247888188644456	Facebook	aquitaine_FR	Aquitaine, France	4	1	16	4	0	0
Zoeetoys		690269048038800	Facebook	aquitaine_FR	Aquitaine, France	4	1	16	0	1	0
Adrian George Coman		249662829048725	Facebook	aquitaine_FR	Aquitaine, France	1	1	15	3	0	0
Strive Easy Store		2255030711173617	Facebook	aquitaine_FR	Aquitaine, France	3	1	15	3	1	0
eToro		105255116217636	Facebook	aquitaine_FR	Aquitaine, France	1	1	15	7	0	0
Gizmo Services		2156702924405288	Facebook	aquitaine_FR	Aquitaine, France	1	1	15	0	1	0
Miss VINCI		1407299646225105	Facebook	aquitaine_FR	Aquitaine, France	1	1	15	0	1	0
International Youth Tournament		379418062095133	Facebook	aquitaine_FR	Aquitaine, France	1	1	15	3	0	0
Arkadiusz Mężyk		558775330950505	Facebook	aquitaine_FR	Aquitaine, France	1	1	15	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	aquitaine_FR	Aquitaine, France	2	1	15	5	0	0
Plan solaire		2049329408642212	Facebook	aquitaine_FR	Aquitaine, France	3	1	15	3	0	0
Pracuj w Unii		1436641159975378	Facebook	aquitaine_FR	Aquitaine, France	2	1	15	3	0	0
Prince.sse si je veux		575754329423977	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	0	1	0
Lilith Ai		728532990519750	Facebook	aquitaine_FR	Aquitaine, France	2	1	14	2	0	0
Låt dem stanna		589757884508666	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	2	0	0
Oneupsavescoin		2230287317023577	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	7	0	0
Mabox Cosmetics		201346000581479	Facebook	aquitaine_FR	Aquitaine, France	3	1	14	2	0	0
European Transport Workers' Federation		129372794232499	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	7	0	0
TechTheLead		1726830277551564	Facebook	aquitaine_FR	Aquitaine, France	2	1	14	0	1	0
GearSqad		547777032313859	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	0	1	0
Raseef22  رصيفــ22		359500190793796	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	7	0	0
Comitato Ventotene		512282875616533	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	2	0	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	aquitaine_FR	Aquitaine, France	1	1	14	2	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	aquitaine_FR	Aquitaine, France	1	1	13	2	0	0
The Philadelphia Trumpet		119214224885253	Facebook	aquitaine_FR	Aquitaine, France	1	1	13	2	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	aquitaine_FR	Aquitaine, France	2	1	13	2	0	0
We Amplify		186008238755917	Facebook	aquitaine_FR	Aquitaine, France	3	1	13	2	0	0
Stonewall		18933990398	Facebook	aquitaine_FR	Aquitaine, France	2	1	13	2	0	0
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	aquitaine_FR	Aquitaine, France	1	1	13	6	0	0
META		2175594085999125	Facebook	aquitaine_FR	Aquitaine, France	1	1	13	2	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	aquitaine_FR	Aquitaine, France	2	1	13	6	0	0
IFES - International Fellowship of Evangelical Students		96156071216	Facebook	aquitaine_FR	Aquitaine, France	2	1	13	0	1	0
حزب کمونیست کارگری ایران		110015385699075	Facebook	aquitaine_FR	Aquitaine, France	1	1	13	2	0	0
Sacramento Kings		96222644025	Facebook	aquitaine_FR	Aquitaine, France	5	1	12	6	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	aquitaine_FR	Aquitaine, France	2	1	12	1	0	0
La Dame d'Aragon		266660087280935	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	6	0	0
Hertie School of Governance		10760031281	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	2	0	0
Edil Feal		756088961078089	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	2	0	0
UBS Global Visionaries		134658837216665	Facebook	aquitaine_FR	Aquitaine, France	2	1	12	4	0	0
TopstepFX		456632548063995	Facebook	aquitaine_FR	Aquitaine, France	2	1	12	5	0	0
Portugal design		633883560373720	Facebook	aquitaine_FR	Aquitaine, France	2	1	12	0	1	0
Ridder		274461492577555	Facebook	aquitaine_FR	Aquitaine, France	2	1	12	0	1	0
The Munk Debates		259282224084288	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	2	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	2	0	0
Kaar Kaas Sonn		215255338679306	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	5	0	0
GearBest		624353394279966	Facebook	aquitaine_FR	Aquitaine, France	1	1	12	2	0	0
Vania Samba Prodoctions		911030198964179	Facebook	aquitaine_FR	Aquitaine, France	2	1	11	2	0	0
Vegan Lovers		1779737595596750	Facebook	aquitaine_FR	Aquitaine, France	1	1	11	2	0	0
Another Level Store		293935854572585	Facebook	aquitaine_FR	Aquitaine, France	5	1	11	3	0	0
Tangereene Magazine		2258908424351575	Facebook	aquitaine_FR	Aquitaine, France	1	1	11	2	0	0
The Light Within		328467517768762	Facebook	aquitaine_FR	Aquitaine, France	1	1	11	0	1	0
Plesstics		1176619455822372	Facebook	aquitaine_FR	Aquitaine, France	1	1	11	5	0	0
StefanoGemma		1927022710654261	Facebook	aquitaine_FR	Aquitaine, France	1	1	11	2	0	0
NewChic		1691776254387133	Facebook	aquitaine_FR	Aquitaine, France	2	1	11	0	1	0
Shopwoah		369904360221896	Facebook	aquitaine_FR	Aquitaine, France	5	1	11	0	0	0
Wantsrneeds		246346592579702	Facebook	aquitaine_FR	Aquitaine, France	4	1	11	2	0	0
United World İnternational		200522684002297	Facebook	aquitaine_FR	Aquitaine, France	2	1	10	5	0	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	2	0	0
UNICEF South Asia		447263991993811	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	0	0	0
Censor		2159262341001758	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	0	0	0
Comics Heroes		161871388087090	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	5	0	0
My Hobi		299248947369557	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	2	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	aquitaine_FR	Aquitaine, France	2	1	10	2	0	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	aquitaine_FR	Aquitaine, France	2	1	10	2	0	0
Onepieceaday		1639649866064931	Facebook	aquitaine_FR	Aquitaine, France	1	1	10	2	0	0
Harvard Business Review		10423517786	Facebook	aquitaine_FR	Aquitaine, France	4	1	10	2	0	0
Candy Riddles Community		131425260918814	Facebook	aquitaine_FR	Aquitaine, France	2	1	10	0	0	0
De		341323433101265	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Association CAP SUD MRE		106948692669891	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Bio-S-TEAM		511720019019891	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Solar Impulse		187539851277198	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	3	0	0
Humour et Beauté		953878824659196	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	4	0	0
Bamboo Treats		236966830541727	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
EQCounseling		2032398983685026	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Wood's Europe		524582920887170	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	4	0	0
Chasen Designz		225687917979890	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Palm Youth		307998139898557	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Mb decoracionyforja		516276318382685	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	aquitaine_FR	Aquitaine, France	2	1	9	2	0	0
OZY		1393911800825140	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	1	0	0
Commonlee		493432274485420	Facebook	aquitaine_FR	Aquitaine, France	3	1	9	1	0	0
Ackerly Store		270860353532859	Facebook	aquitaine_FR	Aquitaine, France	2	1	9	1	0	0
Bingo Bash		178711405567023	Facebook	aquitaine_FR	Aquitaine, France	1	1	9	0	0	0
Farmers Corner		562317204157362	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	0	0	0
George Simion Unire		294035851052538	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
Tatucco.		1967640466877574	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
Reclaimers Music		633839853732525	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
The Bambooster		230034544330013	Facebook	aquitaine_FR	Aquitaine, France	2	1	8	3	0	0
HP Large Format Media		169820440552379	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
majdi		230341054211228	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
The Intercept Brasil		1754956431459064	Facebook	aquitaine_FR	Aquitaine, France	2	1	8	3	0	0
Centre ZIME		712463852186246	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	0	0	0
Ritual		457175417640208	Facebook	aquitaine_FR	Aquitaine, France	2	1	8	2	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
frieze		180973340034	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
Apps for life		735756143429544	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
CreativeLive		114420101917147	Facebook	aquitaine_FR	Aquitaine, France	1	1	8	1	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	3	0	0
Korbinian Rüger		296438801229915	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	0	0	0
Fastidio		1996451687316078	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	0	0	0
The Handbag Spa		112991265381435	Facebook	aquitaine_FR	Aquitaine, France	2	1	7	1	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	1	0	0
transport logistic		193167010699647	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	1	0	0
Tilburg University		157338687652903	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	3	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	aquitaine_FR	Aquitaine, France	2	1	7	0	0	0
Hustle Ramen		448897585854828	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	3	0	0
Festival Amnesty International Au Cinéma pour les Droits Humains		1263015460431177	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	3	0	0
Stake experts		1002566926552419	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	1	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	aquitaine_FR	Aquitaine, France	2	1	7	0	0	0
ZikMali223		2002816979954139	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	1	0	0
Ratna Sreerangam		136142380581910	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	0	0	0
Pirate Parties International		152709151422154	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	3	0	0
Airinum		867962259958927	Facebook	aquitaine_FR	Aquitaine, France	2	1	7	1	0	0
T-Rex Lovers		895004484013823	Facebook	aquitaine_FR	Aquitaine, France	1	1	7	1	0	0
