advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Siedler Verlag		545921772214198	Facebook	rm2	Last 2 months	DE	Germany	4	1	173949	63492	551	95
Schule ohne Rassismus - Schule mit Courage Bundeskoordination		244755398898581	Facebook	rm2	Last 2 months	DE	Germany	21	1	170458	53739	2054	0
POST VON GEHRKE	Elmar Gehrke	630172117364339	Facebook	rm2	Last 2 months	DE	Germany	14	1	169986	79000	1886	299
Juka Dojo Nienstedten		177691558958677	Facebook	rm2	Last 2 months	DE	Germany	17	1	168033	33000	2159	286
Genialbau Klub		1852419151474650	Facebook	rm2	Last 2 months	DE	Germany	6	1	167884	36202	1228	200
innogy		1204092086289007	Facebook	rm2	Last 2 months	DE	Germany	9	1	167192	49178	2303	643
Martin Dulig	SPD Sachsen	477257932385743	Facebook	rm2	Last 2 months	DE	Germany	6	1	165994	36000	2194	399
USR Diaspora	Uniunea Salvați România - USR	1793510380925494	Facebook	rm2	Last 2 months	DE	Germany	8	1	165381	66079	403	21
MDM Deutsche Münze		126866220711392	Facebook	rm2	Last 2 months	DE	Germany	10	1	164925	31987	2189	299
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	rm2	Last 2 months	DE	Germany	5	1	163680	35708	490	0
Bündnis C - Christen für Deutschland	Bündnis C - Christen für Deutschland	675671552542620	Facebook	rm2	Last 2 months	DE	Germany	4	1	160995	64999	1195	199
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	rm2	Last 2 months	DE	Germany	11	1	160983	43998	2288	300
Bündnis 90/Die Grünen Ulm	GRÜNE Ulm	642283985808604	Facebook	rm2	Last 2 months	DE	Germany	33	1	160801	38166	3184	0
Junge Alternative Bayern		422992877827187	Facebook	rm2	Last 2 months	DE	Germany	5	1	159995	32000	1695	300
Europäisches Parlament - Verbindungsbüro in Deutschland		294494163510	Facebook	rm2	Last 2 months	DE	Germany	4	1	159995	34999	795	100
Bayernpartei		78309442751	Facebook	rm2	Last 2 months	DE	Germany	4	1	159963	34993	1595	299
Baum Reiter & Collegen - Rechtsanwälte		120122241454995	Facebook	rm2	Last 2 months	DE	Germany	18	1	159133	32619	2864	309
Martina Werner	SPD-Bezirk Hessen-Nord	578604215560969	Facebook	rm2	Last 2 months	DE	Germany	34	1	158965	28999	3765	100
BÜNDNIS 90/DIE GRÜNEN Halle (Saale)	BÜNDNIS 90/ DIE GRÜNEN Stadtverband Halle	224759004224478	Facebook	rm2	Last 2 months	DE	Germany	18	1	157982	36000	1782	0
CDU Kreisverband Bad Dürkheim	CDU Kreisverband Bad Dürkheim	408203896670867	Facebook	rm2	Last 2 months	DE	Germany	23	1	157977	37000	2277	0
CDU Sindelfingen	MAKIMI	560032207402010	Facebook	rm2	Last 2 months	DE	Germany	14	1	156986	34000	1385	0
DIE LINKE. Kreisverband Herford	DIE LINKE. Kreisverband Herford	1433524006667098	Facebook	rm2	Last 2 months	DE	Germany	4	1	154996	30999	396	0
Trenntstadt Berlin		115640571822180	Facebook	rm2	Last 2 months	DE	Germany	4	1	154996	31000	396	0
Grüne Mainz	Bündnis 90/Die Grünen Mainz	442503965827807	Facebook	rm2	Last 2 months	DE	Germany	20	1	154979	31999	1979	0
SPD-Fraktion im Sächsischen Landtag	SPD-Fraktion im Sächsischen Landtag	316067627870	Facebook	rm2	Last 2 months	DE	Germany	12	1	150987	33000	1587	99
Better Myself		2277053292570587	Facebook	rm2	Last 2 months	DE	Germany	2	1	149997	60000	998	200
Bürgerwerke		225012151032427	Facebook	rm2	Last 2 months	DE	Germany	2	1	149983	59992	997	199
NABU Bundesverband		133306764192	Facebook	rm2	Last 2 months	DE	Germany	3	1	149980	29996	296	0
vorwärts		99923813221	Facebook	rm2	Last 2 months	DE	Germany	42	1	149955	27499	3959	0
Vodafone Deutschland		77691342723	Facebook	rm2	Last 2 months	DE	Germany	2	1	149797	59899	997	199
Junge Liberale JuLis Bayern	Junge Liberale Bayern e.V.	109135205793336	Facebook	rm2	Last 2 months	DE	Germany	13	1	147937	31979	1285	0
Posterino & Company		1833824233519369	Facebook	rm2	Last 2 months	DE	Germany	5	1	147782	29557	1145	181
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	rm2	Last 2 months	DE	Germany	20	1	145980	27000	1979	0
SPÖ	SPÖ	77393060080	Facebook	rm2	Last 2 months	DE	Germany	48	1	145938	32417	434	1
Karsten Hilse	Karsten Hilse 	358099231236311	Facebook	rm2	Last 2 months	DE	Germany	10	1	144989	31999	1390	100
Grüne Rhein-Pfalz-Kreis	Maurice Kuhn 	1873999882830833	Facebook	rm2	Last 2 months	DE	Germany	32	1	144966	25999	3167	0
AStA Uni Münster	AStA Uni Münster	636844309705837	Facebook	rm2	Last 2 months	DE	Germany	10	1	143990	39999	990	0
BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein	1608463192727453	Facebook	rm2	Last 2 months	DE	Germany	13	1	143987	31000	1286	0
Martin Sichert		1509620576000837	Facebook	rm2	Last 2 months	DE	Germany	6	1	143216	34444	761	55
Jugendrotkreuz Westfalen-Lippe		112828982094715	Facebook	rm2	Last 2 months	DE	Germany	2	1	142563	58447	582	99
Markus Koch		770830049649415	Facebook	rm2	Last 2 months	DE	Germany	2	1	140998	56000	378	140
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	rm2	Last 2 months	DE	Germany	9	1	140991	34000	1291	100
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	rm2	Last 2 months	DE	Germany	14	1	140930	45988	1384	0
Klima-Allianz Deutschland	Klima-Allianz Deutschland	110521004952	Facebook	rm2	Last 2 months	DE	Germany	7	1	139993	37000	1493	200
EDEKA Südwest		334601287018068	Facebook	rm2	Last 2 months	DE	Germany	3	1	137087	44347	1086	217
Manuela Ripa	Manuela Magda Franca Maria Ripa	271226510199428	Facebook	rm2	Last 2 months	DE	Germany	10	1	136990	30000	2290	600
FDP Hamburg	FDP Hamburg	189184071108491	Facebook	rm2	Last 2 months	DE	Germany	42	1	136957	31999	4158	0
Guardian Weekly		64525551258	Facebook	rm2	Last 2 months	DE	Germany	12	1	136481	59514	693	122
Michael Kauch	Michael Kauch	68189497138	Facebook	rm2	Last 2 months	DE	Germany	25	1	133975	41000	2875	100
Soi Dog Foundation Schweiz, Deutschland, Österreich		109460255774283	Facebook	rm2	Last 2 months	DE	Germany	5	1	132426	28526	1446	278
FDP Burgdorf-Uetze	FDP OV Burgdorf-Uetze	1931006000456181	Facebook	rm2	Last 2 months	DE	Germany	67	1	131932	19000	6633	0
Sarah Weiser	SPD Münster	2205288519491183	Facebook	rm2	Last 2 months	DE	Germany	20	1	130979	31000	1980	0
Corinna Miazga	Corinna Miazga	1720472504912063	Facebook	rm2	Last 2 months	DE	Germany	13	1	130973	24997	1286	0
TalentRocket		375241642555673	Facebook	rm2	Last 2 months	DE	Germany	7	1	130585	57882	526	70
EPP - European People's Party	EPP - European People's Party	48034275355	Facebook	rm2	Last 2 months	DE	Germany	34	1	130387	56085	808	148
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	rm2	Last 2 months	DE	Germany	15	1	128985	24000	1885	100
Knut Fleckenstein		194900680538033	Facebook	rm2	Last 2 months	DE	Germany	6	1	127994	30999	1774	299
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	rm2	Last 2 months	DE	Germany	16	1	126983	30999	1583	0
Smart Hero Award		1401986930057829	Facebook	rm2	Last 2 months	DE	Germany	8	1	126873	27973	1591	199
CARE Deutschland e.V.		82055658434	Facebook	rm2	Last 2 months	DE	Germany	18	1	125972	54995	2681	499
Verv		560545637307176	Facebook	rm2	Last 2 months	DE	Germany	4	1	125027	49521	736	244
Recai Aytas		1551791831792745	Facebook	rm2	Last 2 months	DE	Germany	5	1	124995	31000	894	99
Katholische Akademie des Bistums Dresden-Meißen		269904819820567	Facebook	rm2	Last 2 months	DE	Germany	5	1	124994	31000	1295	200
Change.org	Change.org e.V.	530905320274921	Facebook	rm2	Last 2 months	DE	Germany	5	1	124992	30998	894	100
GRÜNE Landtagsfraktion Sachsen - saxgruen	GRÜNE-Landtagsfraktion	155171461584819	Facebook	rm2	Last 2 months	DE	Germany	10	1	124814	42963	1386	99
Jürgen Todenhöfer		12084075837	Facebook	rm2	Last 2 months	DE	Germany	3	1	122351	24470	242	0
neues deutschland		118757641536297	Facebook	rm2	Last 2 months	DE	Germany	5	1	120994	29999	494	0
Küsten GRÜN	BÜNDNIS 90 / DIE GRÜNEN KV Wilhelmshaven	257513501590942	Facebook	rm2	Last 2 months	DE	Germany	7	1	120962	23993	1492	199
SPD POTSDAM	SPD Potsdam	123837087688700	Facebook	rm2	Last 2 months	DE	Germany	4	1	119996	29999	1196	200
Deutschland Kurier		336677843601760	Facebook	rm2	Last 2 months	DE	Germany	4	1	119996	30000	1196	200
Oliver Luksic, MdB	FDP Saar	52888328642	Facebook	rm2	Last 2 months	DE	Germany	4	1	119995	29999	1195	200
Frank Franz		135950559786887	Facebook	rm2	Last 2 months	DE	Germany	5	1	119995	27000	1295	200
Tropen Verlag		156005111145974	Facebook	rm2	Last 2 months	DE	Germany	1	1	119623	59812	298	59
GRUNDIG		1508163162762486	Facebook	rm2	Last 2 months	DE	Germany	14	1	118376	54740	247	51
Pulse of Europe		1581682638512304	Facebook	rm2	Last 2 months	DE	Germany	5	1	118020	27528	815	99
No Hate Speech Movement Deutschland		1125370670830982	Facebook	rm2	Last 2 months	DE	Germany	3	1	117124	23425	1040	208
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	rm2	Last 2 months	DE	Germany	5	1	115995	25999	1294	199
Aktion SOS Leben		422757974491532	Facebook	rm2	Last 2 months	DE	Germany	5	1	115985	25998	1294	199
Chris Müller-von Wrycz Rekowski	Chris Müller-von Wrycz Rekowski	1929242084072487	Facebook	rm2	Last 2 months	DE	Germany	24	1	115975	22999	2376	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	rm2	Last 2 months	DE	Germany	48	1	115951	16999	4751	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	rm2	Last 2 months	DE	Germany	4	1	115310	57157	340	0
Konrad-Adenauer-Stiftung	Konrad-Adenauer-Stiftung	44511549119	Facebook	rm2	Last 2 months	DE	Germany	4	1	114982	25997	395	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	rm2	Last 2 months	DE	Germany	71	1	111929	13000	7028	0
UDO VOIGT für Deutschland in Europa		598011190253742	Facebook	rm2	Last 2 months	DE	Germany	9	1	110991	36999	891	0
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	rm2	Last 2 months	DE	Germany	12	1	110988	28000	1188	0
Talking Europe		316028505828375	Facebook	rm2	Last 2 months	DE	Germany	4	1	110027	52012	697	100
TELE 5		107540765962607	Facebook	rm2	Last 2 months	DE	Germany	2	1	109998	55000	598	100
FDP Freiburg	FDP Freiburg	248464662413	Facebook	rm2	Last 2 months	DE	Germany	3	1	109997	25000	696	100
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	rm2	Last 2 months	DE	Germany	3	1	109997	24999	1096	200
AfD-Fraktion NRW		1919185338293853	Facebook	rm2	Last 2 months	DE	Germany	3	1	109997	25000	1497	300
Die Sächsische Union		242877865923318	Facebook	rm2	Last 2 months	DE	Germany	3	1	109997	25000	1097	200
Jens Kestner		233608640459526	Facebook	rm2	Last 2 months	DE	Germany	4	1	109995	21999	795	99
LobbyControl		100233159420	Facebook	rm2	Last 2 months	DE	Germany	2	1	109983	54992	1097	499
Birgit Green	Birgit Green 	357498848368270	Facebook	rm2	Last 2 months	DE	Germany	7	1	108992	21000	692	0
The Bamboo Brush Society		1152885191422950	Facebook	rm2	Last 2 months	DE	Germany	12	1	108948	47964	166	25
PatriotPetition		1797199423925858	Facebook	rm2	Last 2 months	DE	Germany	7	1	106097	30236	527	0
Fridays For Future Münster	Fridays for Future	1212444868905059	Facebook	rm2	Last 2 months	DE	Germany	4	1	105995	20999	396	0
WiesnPate.de		911157052548682	Facebook	rm2	Last 2 months	DE	Germany	4	1	105795	20959	793	99
AfD Oberfranken	Bezirksverband AfD Oberfranken 	1535351666717897	Facebook	rm2	Last 2 months	DE	Germany	4	1	105786	20958	1193	199
World Vision Deutschland e.V.		136260152219	Facebook	rm2	Last 2 months	DE	Germany	4	1	105686	20938	395	0
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	rm2	Last 2 months	DE	Germany	22	1	105576	23919	2071	0
FDP Wahlkampf	Philippe André Westenfelder	393722064802394	Facebook	rm2	Last 2 months	DE	Germany	2	1	104998	51000	198	0
SPD Bergisch Gladbach	SPD Bergisch Gladbach	308431212560664	Facebook	rm2	Last 2 months	DE	Germany	3	1	104997	20999	297	0
ARTE Info		373481806496662	Facebook	rm2	Last 2 months	DE	Germany	2	1	104997	50999	197	0
HAMBURG ENERGIE		328102567311712	Facebook	rm2	Last 2 months	DE	Germany	2	1	103169	51585	530	100
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	rm2	Last 2 months	DE	Germany	4	1	101996	20000	396	0
Dr. Michael H. Mayer		1034344440103127	Facebook	rm2	Last 2 months	DE	Germany	4	1	101996	20000	396	0
Service- und Kompetenzzentrum: Kommunaler Klimaschutz - SK:KK	Service- und Kompetenzzentrum: Kommunaler Klimaschutz (SK:KK) am Deutschen Institut für Urbanistik gGmbH	353503884759841	Facebook	rm2	Last 2 months	DE	Germany	4	1	101995	19999	795	99
Die PARTEI - KreisVerband Gera	die Partei Gera	151877538338425	Facebook	rm2	Last 2 months	DE	Germany	3	1	100997	20000	297	0
shuyao fernöstliche teekultur		358444903333	Facebook	rm2	Last 2 months	DE	Germany	3	1	100997	20000	297	0
FWG Bad Neuenahr-Ahrweiler e. V.	Robert Eckert	1115896348592202	Facebook	rm2	Last 2 months	DE	Germany	9	1	100991	28999	1290	100
Luigi Pantisano		1006758069529993	Facebook	rm2	Last 2 months	DE	Germany	2	1	100953	49977	197	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	rm2	Last 2 months	DE	Germany	19	1	100949	20988	1879	0
Qiio Magazin		1770707786296982	Facebook	rm2	Last 2 months	DE	Germany	2	1	100932	49967	197	0
The Palestine Institute for Public Diplomacy		158233651450504	Facebook	rm2	Last 2 months	DE	Germany	3	1	100042	50021	444	89
rbb Fernsehen		138089939576812	Facebook	rm2	Last 2 months	DE	Germany	1	1	99999	50000	499	99
kununu.com		99208765016	Facebook	rm2	Last 2 months	DE	Germany	1	1	99999	50000	498	99
funk Politik		2151252008453047	Facebook	rm2	Last 2 months	DE	Germany	1	1	99999	49999	99	0
Jäger & Sammler		1760272234255314	Facebook	rm2	Last 2 months	DE	Germany	1	1	99999	50000	99	0
Linksjugend ['solid] Berlin	linksjugend ['solid] Berlin	128409907174042	Facebook	rm2	Last 2 months	DE	Germany	2	1	99998	19999	998	199
SPD Heidelberg Südwest		262909053798327	Facebook	rm2	Last 2 months	DE	Germany	2	1	99998	20000	598	100
Die Violetten in Hessen		1593287660976995	Facebook	rm2	Last 2 months	DE	Germany	2	1	99998	20000	998	200
Karl-Heinz Land		436694476772152	Facebook	rm2	Last 2 months	DE	Germany	2	1	99998	20000	198	0
Landeszentrale für politische Bildung Rheinland-Pfalz		1262122037143567	Facebook	rm2	Last 2 months	DE	Germany	2	1	99998	20000	176	0
Merkurist Wiesbaden		456625087868074	Facebook	rm2	Last 2 months	DE	Germany	2	1	99998	20000	998	200
SPD für Europa	SPD für Europa	442544569140057	Facebook	rm2	Last 2 months	DE	Germany	2	1	99997	19999	997	199
Keimster		395030544181100	Facebook	rm2	Last 2 months	DE	Germany	1	1	99997	49999	4998	999
Andrea Nahles	SPD	161929783920704	Facebook	rm2	Last 2 months	DE	Germany	2	1	99995	19999	997	199
Die PARTEI KV Rosenheim		763596953730574	Facebook	rm2	Last 2 months	DE	Germany	2	1	99994	19999	597	99
Schlachthof Wiesbaden		128431033877314	Facebook	rm2	Last 2 months	DE	Germany	2	1	99989	19998	597	99
Grüne Jena	Wolfgang Volkmer	367774396672401	Facebook	rm2	Last 2 months	DE	Germany	11	1	99988	19999	1488	100
Jura Online		324155757696600	Facebook	rm2	Last 2 months	DE	Germany	2	1	99987	19997	597	100
Malteser in Deutschland		12318246701	Facebook	rm2	Last 2 months	DE	Germany	1	1	99815	49908	498	99
Universität Würzburg		269794539702323	Facebook	rm2	Last 2 months	DE	Germany	1	1	99561	49781	496	99
Pride-Shop		1341903569264453	Facebook	rm2	Last 2 months	DE	Germany	21	1	96871	29960	2077	0
deingorilla.com		1473090849636848	Facebook	rm2	Last 2 months	DE	Germany	2	1	96301	39962	743	345
CDU Thüringen	CDU Thüringen	129459503748982	Facebook	rm2	Last 2 months	DE	Germany	10	1	95990	22000	1390	100
Nature Nerds		525383894313343	Facebook	rm2	Last 2 months	DE	Germany	1	1	95185	47593	474	95
Malteser International		60115956905	Facebook	rm2	Last 2 months	DE	Germany	4	1	94228	22952	294	0
TIDAL		898781006883472	Facebook	rm2	Last 2 months	DE	Germany	1	1	93370	46685	232	46
AStA Uni Köln	AStA Uni Köln	175396302507817	Facebook	rm2	Last 2 months	DE	Germany	10	1	92989	24000	990	0
Grüne.Stadt.Erfurt	Marcus Neumann 	1443838832527925	Facebook	rm2	Last 2 months	DE	Germany	32	1	92967	18000	3168	0
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	rm2	Last 2 months	DE	Germany	24	1	92828	42578	564	102
ESB - Energie Südbayern		291500520889917	Facebook	rm2	Last 2 months	DE	Germany	21	1	92449	19848	2037	70
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	rm2	Last 2 months	DE	Germany	51	1	91946	13000	5048	0
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	rm2	Last 2 months	DE	Germany	7	1	90993	27000	1492	199
FDP Friedrichshain-Kreuzberg	Lenhart Frank	173450889377945	Facebook	rm2	Last 2 months	DE	Germany	21	1	89978	15000	2079	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	rm2	Last 2 months	DE	Germany	32	1	89968	20000	3168	0
WIR MACHEN DAS		143804859326199	Facebook	rm2	Last 2 months	DE	Germany	4	1	89837	20961	944	149
Chroniques Du Golfe		2196850910357980	Facebook	rm2	Last 2 months	DE	Germany	12	1	89048	22009	384	0
katholisch.de		108851439196399	Facebook	rm2	Last 2 months	DE	Germany	2	1	88979	17796	888	177
Phil Hackemann		234193444126795	Facebook	rm2	Last 2 months	DE	Germany	53	1	88812	8999	5233	0
Biovegan		352506818255660	Facebook	rm2	Last 2 months	DE	Germany	1	1	86792	43396	216	43
DIE LINKE. Sachsen	DIE LINKE. Sachsen	142603625775614	Facebook	rm2	Last 2 months	DE	Germany	6	1	85993	26000	593	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	rm2	Last 2 months	DE	Germany	7	1	85993	23000	693	0
Hallohaus		204344733663623	Facebook	rm2	Last 2 months	DE	Germany	6	1	85905	21004	1564	450
Vostel		1481303815447046	Facebook	rm2	Last 2 months	DE	Germany	11	1	85298	37748	1079	0
juka dojo Rahlstedt		135671013183051	Facebook	rm2	Last 2 months	DE	Germany	6	1	84994	23000	994	100
DGB-Region Leipzig-Nordsachsen	Deutscher Gewerkschaftsbund (DGB)	349264921789350	Facebook	rm2	Last 2 months	DE	Germany	6	1	84993	22999	993	100
IG BCE Jugend Nordrhein	IG BCE Landesbezirk Nordrhein	124363604315424	Facebook	rm2	Last 2 months	DE	Germany	5	1	84897	25972	494	0
Shell		200969413280005	Facebook	rm2	Last 2 months	DE	Germany	1	1	84161	33664	748	149
Kommando - International Special Operations Magazine		129571753756828	Facebook	rm2	Last 2 months	DE	Germany	2	1	83241	41621	452	75
Enrico Kreft	SPD Schleswig-Holstein	609789889035057	Facebook	rm2	Last 2 months	DE	Germany	8	1	81992	19000	791	0
Marie-Agnes Strack-Zimmermann		782677895144628	Facebook	rm2	Last 2 months	DE	Germany	6	1	80952	21979	993	99
Help Dunya e.V.		1860545017542864	Facebook	rm2	Last 2 months	DE	Germany	6	1	80934	21971	593	0
Jusos Tübingen	Fabian Sten Köppen	107634655928827	Facebook	rm2	Last 2 months	DE	Germany	5	1	79994	21999	495	0
Tilman Kuban	Tilman Kuban	1661082517523622	Facebook	rm2	Last 2 months	DE	Germany	5	1	79994	21999	894	100
Michl Müller		186106141402632	Facebook	rm2	Last 2 months	DE	Germany	6	1	79993	18999	593	0
Kapaw		111538706006545	Facebook	rm2	Last 2 months	DE	Germany	4	1	79758	37611	462	60
Humble Household		1746853745395190	Facebook	rm2	Last 2 months	DE	Germany	30	1	79497	33853	814	162
Cosmonauts & Kings	Cosmonauts & Kings GmbH	164193207323735	Facebook	rm2	Last 2 months	DE	Germany	7	1	79333	15868	1079	100
CDU Böblingen	MAKIMI	268877956890	Facebook	rm2	Last 2 months	DE	Germany	17	1	78983	20999	1682	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	rm2	Last 2 months	DE	Germany	31	1	78968	12000	3069	0
Cowboy		124367788234189	Facebook	rm2	Last 2 months	DE	Germany	1	1	78913	39456	1972	394
Polarstern Energie		145944615464920	Facebook	rm2	Last 2 months	DE	Germany	22	1	77978	14000	2178	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	rm2	Last 2 months	DE	Germany	7	1	76990	17999	692	0
Verein queerAltern - Wohnen Beratung Pflege für die LGBTI Community		247233858795413	Facebook	rm2	Last 2 months	DE	Germany	2	1	76895	15379	133	0
CDU Haßloch	CDU Ortsverband Haßloch	1418966561649695	Facebook	rm2	Last 2 months	DE	Germany	5	1	75995	20999	895	100
Bündnis 90/ Die Grünen OV Böblingen	BÜNDNIS 90/DIE GRÜNEN Ortsverband Böblingen/Schönbuch	833146480032375	Facebook	rm2	Last 2 months	DE	Germany	6	1	75994	18000	594	0
Deutscher Industrie- und Handelskammertag e.V. (DIHK)	Deutscher Industrie- und Handelskammertag e.V. (DIHK)	232727713446122	Facebook	rm2	Last 2 months	DE	Germany	6	1	75994	18000	994	100
SPD Schleswig-Holstein		165381593630826	Facebook	rm2	Last 2 months	DE	Germany	7	1	75992	14999	1092	99
2glory.de		982420645171942	Facebook	rm2	Last 2 months	DE	Germany	4	1	75923	15185	804	142
