advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Universität Innsbruck		75851196267	Facebook	d105	2019-04-15	DE	Germany	1	1	2	0	0	0
Wido		537999066677620	Facebook	d105	2019-04-15	DE	Germany	1	1	2	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	d105	2019-04-15	DE	Germany	1	1	2	1	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	d105	2019-04-15	DE	Germany	11	1	2	1	0	0
We Amplify		186008238755917	Facebook	d105	2019-04-15	DE	Germany	4	1	2	0	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d105	2019-04-15	DE	Germany	9	1	1	0	0	0
OWTE Oil Limited		813090985707060	Facebook	d105	2019-04-15	DE	Germany	2	1	1	0	0	0
Meine Wollke		1805540373012923	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	d105	2019-04-15	DE	Germany	3	1	1	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Reclaimers Music		633839853732525	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
ShortBoy Kennels		339403046498919	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Milieu Centraal		177508708941577	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Ocean Witness		1260352987396236	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Dan Kersch		231839814316073	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
Daniel C Juster Official		199307546902179	Facebook	d105	2019-04-15	DE	Germany	1	1	1	0	0	0
NPO Zapp		205247699486388	Facebook	d105	2019-04-15	DE	Germany	3	1	1	0	0	0
kontrast.at	kontrast.at	1079650008770485	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové a nezávislí	370583064327	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Socialdemokratiet		41459763029	Facebook	d105	2019-04-15	DE	Germany	4	1	0	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	d105	2019-04-15	DE	Germany	3	1	0	0	0	0
Oxfam Novib		115289021825188	Facebook	d105	2019-04-15	DE	Germany	6	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
D66	D66	52985377549	Facebook	d105	2019-04-15	DE	Germany	2	1	0	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d105	2019-04-15	DE	Germany	3	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	d105	2019-04-15	DE	Germany	5	1	0	0	0	0
Amnesty International Polska		57544755889	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Sacramento Kings		96222644025	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Détours		1665144753702328	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
My Rocky Dust - dbam o zęby naturalnie		1022982791224002	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Fort Financial Services		1504287049805893	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Dansk.nl		39128216655	Facebook	d105	2019-04-15	DE	Germany	3	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	d105	2019-04-15	DE	Germany	4	1	0	0	0	0
CGTN		565225540184937	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
English with Nick		1570719566589055	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	d105	2019-04-15	DE	Germany	3	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	d105	2019-04-15	DE	Germany	6	1	0	0	0	0
Niels Flemming Hansen		177609692660255	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Ustinoff ART		371233050332751	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
UNICEF France		173159234432	Facebook	d105	2019-04-15	DE	Germany	2	1	0	0	0	0
Bausch + Lomb		198638573575964	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Transylvania NOW		1067238850277845	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Fundacja Pociechom		132550856817695	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Primagaz France		159713540726473	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
éditions markus haller		74203385744	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
kezywrites		216449442469027	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Simple Feast		571176036346620	Facebook	d105	2019-04-15	DE	Germany	2	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
PIT Hegn		1981191065452386	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Ferienpark Eifellux		828766140484161	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
SundayDress.co		313145415933270	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Daniel Herman		378072105614553	Facebook	d105	2019-04-15	DE	Germany	4	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
The King of Books		1162291227121962	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Lawyer Monthly		1819711584977534	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Jenk Oz		1368130286591310	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Podatki dla marynarza		1532161687102689	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Stram Kurs		321741538368636	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Éditions Edilivre		203451893026466	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Mario Kunasek		66095458281	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Mon épargne et moi		201716123952571	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Wilde Ganzen		105516159523693	Facebook	d105	2019-04-15	DE	Germany	2	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Dopper		149978658404973	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	d105	2019-04-15	DE	Germany	2	1	0	0	0	0
Heumilch		184745071568863	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Hello Sandy		56274514407	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Meewind		421571901231358	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Alfa Laval		171132542929029	Facebook	d105	2019-04-15	DE	Germany	3	1	0	0	0	0
EURACTIV		15299247059	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
RSM MBA		110428762358678	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	d105	2019-04-15	DE	Germany	1	1	0	0	0	0
