advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Savystuffsaf		2057983051186633	Facebook	m35_44	male (35-44)	DE	Germany	2	1	8	1	0	0
On Your Sleeve	ON YOUR SLEEVE	247943179229148	Facebook	m35_44	male (35-44)	DE	Germany	10	1	8	1	0	0
Highkuna Matata		567618190042953	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	1	0	0
Georges.tech		297216183943797	Facebook	m35_44	male (35-44)	DE	Germany	3	1	8	3	0	0
Equilibre des énergies		154645694605913	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	1	0	0
Mamakis		193632804541995	Facebook	m35_44	male (35-44)	DE	Germany	3	1	8	3	0	0
gestalten		154235850999	Facebook	m35_44	male (35-44)	DE	Germany	2	1	8	2	0	0
Affiliate Overhaul		1033721806829469	Facebook	m35_44	male (35-44)	DE	Germany	2	1	8	0	0	0
59s Laugh +		353538638379128	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	0	0	0
ExploitsMotivation		639724966206723	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	1	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	4	0	0
Beer Storm		340894286710695	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	0	0	0
Apps for life		735756143429544	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	1	0	0
Scholarships for International Students		143550215717842	Facebook	m35_44	male (35-44)	DE	Germany	1	1	8	4	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	m35_44	male (35-44)	DE	Germany	5	1	7	1	0	0
Alain Mertes	Vivant Ostbelgien	168912413949537	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	3	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	3	0	0
CDU Heidelberg		10150146529760054	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	0	0	0
ParaqinOfficial		420328302103021	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	3	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	m35_44	male (35-44)	DE	Germany	3	1	7	1	0	0
Index in English		1969401936694372	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	1	0	0
Black Pepper Store		2308595279184850	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	0	0	0
The Horan Group		251468828333874	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	1	0	0
البنك الدولي		142329112477770	Facebook	m35_44	male (35-44)	DE	Germany	3	1	7	1	0	0
Société des Postes du Togo		1667298530165959	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	1	0	0
The Medicine Maker		691120650947453	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	3	0	0
The New Arab	The New Arab	1426949024217365	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	3	0	0
Mint		1586969654915532	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	1	0	0
TechTheLead		1726830277551564	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	0	0	0
Amazinc Skincare		222074311472291	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	0	0	0
AnarViolin		811250055615939	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	1	0	0
RT Online		303805550081059	Facebook	m35_44	male (35-44)	DE	Germany	1	1	7	3	0	0
Accademia Perosi		355899761109377	Facebook	m35_44	male (35-44)	DE	Germany	2	1	7	1	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	m35_44	male (35-44)	DE	Germany	7	1	6	1	0	0
United World İnternational		200522684002297	Facebook	m35_44	male (35-44)	DE	Germany	4	1	6	2	0	0
Shine Shirt		129369451214326	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	0	0	0
亞強創新研發		235450769850202	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Socialter		121693529673	Facebook	m35_44	male (35-44)	DE	Germany	2	1	6	1	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Expatica		206982432584	Facebook	m35_44	male (35-44)	DE	Germany	5	1	6	2	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	m35_44	male (35-44)	DE	Germany	2	1	6	1	0	0
PolEXIT		2001582129931761	Facebook	m35_44	male (35-44)	DE	Germany	2	1	6	1	0	0
Amelie		367979620682365	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	0	0	0
JuLis Nordwürttemberg		125911717527650	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	0	0	0
Böke TV		247460989255776	Facebook	m35_44	male (35-44)	DE	Germany	2	1	6	0	0	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	0	0	0
Hungary Today		1514921332061615	Facebook	m35_44	male (35-44)	DE	Germany	4	1	6	0	0	0
Talha Sariyürek		398736284007985	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	0	0	0
Hornet Plugins		150704545104271	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Zillertaler Zeitung		200333500533528	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	0	0	0
CompassList		1482047498540316	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
OLIO LE FERRE		459052024126712	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Joel Erway		248070895357097	Facebook	m35_44	male (35-44)	DE	Germany	2	1	6	2	0	0
Credit Suisse		205362186029	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Oxford International Law		1421580218138138	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
OZY		1393911800825140	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Solo Build It		1560111630973105	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	3	0	0
INA- Iliria News Agency		133307854103	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Zoeetoys		690269048038800	Facebook	m35_44	male (35-44)	DE	Germany	10	1	6	0	0	0
Diamond MMA		109234291544	Facebook	m35_44	male (35-44)	DE	Germany	1	1	6	1	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	0	0	0
déi gréng	déi gréng	21710789873	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	2	0	0
Institute for Sustainable Policies-ISP		593384914380736	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	0	0	0
Human Rights Tattoo		245416135560300	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Better Straw		333257970712936	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	0	0	0
Глобальный еврейский онлайн центр Jewish.Ru		117612978065	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	1	0	0
Gazeta.pl		56246989582	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	1	0	0
Outlery		284586358857361	Facebook	m35_44	male (35-44)	DE	Germany	3	1	5	0	0	0
KTREW Tattoo		325901597566419	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Polyfilm Verleih		509988699061140	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Couple-tee shirts		310898372949440	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
עו"ד ציון אמיר		292685258075575	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
The Talent Shark		709123099468139	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	m35_44	male (35-44)	DE	Germany	3	1	5	2	0	0
BBS - Berlin Guides Association		694160044048581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	0	0	0
Syriske Filmdage Festival		101128387426590	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Runamics		376535409594634	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	0	0	0
Rajiv Malhotra		137726233047389	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	2	0	0
Jusos Rheinberg		1629996400603205	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	2	0	0
PixelHELPER		1426328350981232	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Portugal design		633883560373720	Facebook	m35_44	male (35-44)	DE	Germany	2	1	5	0	0	0
WWF-Brasil		7970426802	Facebook	m35_44	male (35-44)	DE	Germany	6	1	5	1	0	0
Comme Avant		816074091903635	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	2	0	0
The Munk Debates		259282224084288	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Chug Bottles		1781974005205686	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	2	0	0
Ilovemy.eu		524817944553979	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Brut		1691667177798461	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	2	0	0
OTS Solicitors		940549775965601	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	2	0	0
Loopsider		424922021243063	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Ecoste		361324260625567	Facebook	m35_44	male (35-44)	DE	Germany	1	1	5	1	0	0
Andrea Palumbo MoVimento 5 Stelle		317575285586649	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Fanatik.ro		480975841983898	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
KPÖ PLUS Salzburg	KPÖ PLUS	548091638575123	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	2	0	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	2	0	0
Hans Maes		1181238155301995	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Tropic Hotspot		593374494481641	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	2	0	0
UNICEF South Asia		447263991993811	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Animal Planet - MiaprintsPro		1887770627939571	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
PEACE4VENEZUELA		264030384542451	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Comics Heroes		161871388087090	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Unify and Grow		1510734798940846	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
CEBU SOUTH Properties		342022696354321	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Transylvania NOW		1067238850277845	Facebook	m35_44	male (35-44)	DE	Germany	2	1	4	0	0	0
Antivirus magazine		189447644411220	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Ocean Witness		1260352987396236	Facebook	m35_44	male (35-44)	DE	Germany	2	1	4	0	0	0
Home Health Products - hhp		483793838400495	Facebook	m35_44	male (35-44)	DE	Germany	4	1	4	0	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Wilde Ganzen		105516159523693	Facebook	m35_44	male (35-44)	DE	Germany	2	1	4	1	0	0
LIFE		167060196653670	Facebook	m35_44	male (35-44)	DE	Germany	5	1	4	0	0	0
Helmut Straßer		1038589126324231	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
I Love Police & Veterans		131581647631108	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	2	0	0
Prosto o ubezpieczeniach - Simply Safe		2497537663594411	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	2	0	0
Спектр - журналистика без границ и цензуры		664551560288716	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Pocket Graffit		2113187182278229	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
The Freeing Energy Project		164660287630560	Facebook	m35_44	male (35-44)	DE	Germany	5	1	4	1	0	0
Pan African Music		1601147136871482	Facebook	m35_44	male (35-44)	DE	Germany	1	1	4	0	0	0
Janka Ochojska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	573994789747274	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Platforma Obywatelska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	102931488739	Facebook	m35_44	male (35-44)	DE	Germany	5	1	3	1	0	0
Dansk Industri - DI	Dansk Industri	141343589252160	Facebook	m35_44	male (35-44)	DE	Germany	3	1	3	0	0	0
Jeroen Lenaers		316960281776479	Facebook	m35_44	male (35-44)	DE	Germany	3	1	3	1	0	0
Benny Engelbrecht		270431402967189	Facebook	m35_44	male (35-44)	DE	Germany	6	1	3	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	m35_44	male (35-44)	DE	Germany	3	1	3	1	0	0
Alexandr Vondra	ODS - Občanská demokratická strana	317802208282505	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
Gregoriana Tudoran		1985293741779690	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Brazil Forum		1723511201224009	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Addendum		109044023134793	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	1	0	0
Jahalin Solidarity		247985331988409	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Tipu Denis- Marian		512167018972166	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
Love being a Paratrooper		1022762901087514	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Last Stop Brexit		820489154977103	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Parkstad Limburg Theaters		227796293909351	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
George Simion Unire		294035851052538	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
Telscocart		2550506164990494	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
zoey		286596791994217	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Fight For The Climate		773995546333686	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
مكتب المحاماة العربي في بلغاريا		468472296878922	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Humour et Beauté		953878824659196	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
My Hobi		299248947369557	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Reporter Global		187351678555234	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Her Dream House		259685668305729	Facebook	m35_44	male (35-44)	DE	Germany	4	1	3	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Wood's Europe		524582920887170	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	1	0	0
Fondation IDEA asbl		439909732821172	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Drapers		16353661166	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Institute of Development Policy - Development Studies		84978528258	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
I'm A Trucker		1481334625496045	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
VOA Afrique		323279184682	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
MeGrow		142021769700446	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Le 1		850828794934579	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	1	0	0
Pirate Parties International		152709151422154	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
GearSqad		547777032313859	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	0	0	0
Ronin Deals		2101086449967298	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Ritual		457175417640208	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	1	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Amica Natura		153444231515436	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
oyoyo		1645003835591858	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
immuno-onkologia.pl		1635821673326454	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Circling Europe		503234379789523	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
De Bijlesmeester		340562449310718	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	1	0	0
Best Shopping Deals		519091928553063	Facebook	m35_44	male (35-44)	DE	Germany	1	1	3	0	0	0
Trending Today		311683089314196	Facebook	m35_44	male (35-44)	DE	Germany	4	1	3	0	0	0
Damond Motorsports		539455812738150	Facebook	m35_44	male (35-44)	DE	Germany	2	1	3	1	0	0
Daniel Herman	Vasek Jiri	378072105614553	Facebook	m35_44	male (35-44)	DE	Germany	4	1	2	1	0	0
De Goede Zaak	DeGoedeZaak	264564577356897	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	1	0	0
Volt Luxembourg	Volt Luxembourg	766459183561998	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	0	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
FILMLADEN		117732630796	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Журнал ЛЕХАИМ		153347451379375	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
The Weiss-Livnat International MA Program in Holocaust Studies		552520384826414	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
DEAD HOPE NY		1424859461068860	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
HiBAR		1365639006845101	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
PROGRESĪVIE		184096511636333	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	1	0	0
Porro S.p.A.		382133885143274	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Hurom		681759301867240	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Bonne énergie		441986053268325	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	0	0	0
Eko Energia		2270746596547176	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
CGTN		565225540184937	Facebook	m35_44	male (35-44)	DE	Germany	6	1	2	1	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Les énergies renouvelables		375585826133048	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
OORR		1430166597249916	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	0	0	0
OWTE Oil Limited		813090985707060	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Remix News & Views		243686272917389	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	0	0	0
Shell		444504516075907	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
АллатРа ТВ		468944153190776	Facebook	m35_44	male (35-44)	DE	Germany	9	1	2	1	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
The Explorer's Passage		224870634303857	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Giabbani  - Avocats spécialisés dans la défense des employés		818066711568610	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Lawyer Monthly		1819711584977534	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
SEAC scuba - snorkeling - freediving		110780655713826	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Dunya News Kharian		395682164348065	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Huurwoningen Parkstad		2081882782139548	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
The Bambooster		230034544330013	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	1	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Oceanic Global		866657050038456	Facebook	m35_44	male (35-44)	DE	Germany	5	1	2	0	0	0
ClickAfric		332105977146815	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Tygodnik Powszechny		180185019111	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Fair Transport Europe		888757291197988	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
European Transport Workers' Federation		129372794232499	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Etourist-visa.in		510386962649591	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
bandbrandnew		2029480904016252	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Palm Youth		307998139898557	Facebook	m35_44	male (35-44)	DE	Germany	3	1	2	0	0	0
Extinction Point		626030780865803	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Escuela Con Alma		926198590803080	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
CDU Südliche Weinstraße		248914259208572	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Vandebron		263935850440177	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Bluewave Studio		374825599652907	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Patkas		167468703277183	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Moutai China		1553764361514018	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	1	0	0
Ridder		274461492577555	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
BIOVOICES		757175771158686	Facebook	m35_44	male (35-44)	DE	Germany	4	1	2	0	0	0
Kryptera.se		814674178566797	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Pablo García-López		246005828745854	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Shopwoah		369904360221896	Facebook	m35_44	male (35-44)	DE	Germany	9	1	2	0	0	0
Simon Curtis - Labor candidate for La Trobe		374003772805719	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Perdurabo		380940568683973	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	1	0	0
Teknisk museum		114208421140	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Beauty Salon		778850885810968	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Columbia Alumni Association		195421575197	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Asia Times		186423081422922	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Abdelilah Belouadi		271026136703440	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Akhand Kirtani Jatha M.P.		1576136412659683	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Finlow VVS A/S		198770727303156	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Ruptly		552738918075145	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
MEDAL display		1490537417901414	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
MyArgon		194845247856434	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
Smart Deals		439789636547845	Facebook	m35_44	male (35-44)	DE	Germany	4	1	2	0	0	0
