advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Syriske Filmdage Festival		101128387426590	Facebook	f55_64	female (55-64)	DE	Germany	1	1	17	3	0	0
Junge Union Saar		123267924432483	Facebook	f55_64	female (55-64)	DE	Germany	1	1	17	3	0	0
Mündige Unabhängige Bürger Europas		426855571077366	Facebook	f55_64	female (55-64)	DE	Germany	1	1	17	0	1	0
Rad-Wechsel		195309433822540	Facebook	f55_64	female (55-64)	DE	Germany	1	1	17	0	1	0
Arbeitgeberverband Region Braunschweig		1242122445840838	Facebook	f55_64	female (55-64)	DE	Germany	1	1	17	0	1	0
Junges Forum DIG - Deutsch-Israelische Gesellschaft		143611712338699	Facebook	f55_64	female (55-64)	DE	Germany	1	1	17	3	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	f55_64	female (55-64)	DE	Germany	10	1	16	3	0	0
Ehrlich Grün		326342634584016	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	0	1	0
Expatica		206982432584	Facebook	f55_64	female (55-64)	DE	Germany	5	1	16	6	0	0
Ziegelhof-Einstreu		252788685377171	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	3	0	0
zündstoff		167632027095	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	0	1	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	0	1	0
Pure Earth		121796696176	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	3	0	0
Bretter&Stoff		754194468253991	Facebook	f55_64	female (55-64)	DE	Germany	2	1	16	2	0	0
Tina		485019825341193	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	0	1	0
Other Story		1660619940819746	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	3	0	0
Consultants for America's Veterans		676283905861009	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	0	1	0
Diem25 Italia		535094886695819	Facebook	f55_64	female (55-64)	DE	Germany	1	1	16	3	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	f55_64	female (55-64)	DE	Germany	7	1	15	4	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	f55_64	female (55-64)	DE	Germany	2	1	15	0	1	0
ParaqinOfficial		420328302103021	Facebook	f55_64	female (55-64)	DE	Germany	1	1	15	7	0	0
Karen Shahverdyan		396899300441423	Facebook	f55_64	female (55-64)	DE	Germany	1	1	15	0	1	0
zweiraumlaster.com		310521429460315	Facebook	f55_64	female (55-64)	DE	Germany	2	1	15	0	1	0
The Talent Shark		709123099468139	Facebook	f55_64	female (55-64)	DE	Germany	1	1	15	3	0	0
AfD Landeshauptstadt Schwerin		390139731142363	Facebook	f55_64	female (55-64)	DE	Germany	1	1	15	0	1	0
Girlsintrendy_Global		1088687591333663	Facebook	f55_64	female (55-64)	DE	Germany	7	1	15	1	0	0
GearSqad		547777032313859	Facebook	f55_64	female (55-64)	DE	Germany	3	1	15	0	1	0
Biuro Podróży WADi		1603955613172584	Facebook	f55_64	female (55-64)	DE	Germany	2	1	15	3	0	0
Financial Times		8860325749	Facebook	f55_64	female (55-64)	DE	Germany	1	1	15	3	0	0
CEO Standard		511296119250139	Facebook	f55_64	female (55-64)	DE	Germany	1	1	15	7	0	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	0	1	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	0	1	0
Students for Climate Maastricht		287999245216481	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	6	0	0
Глобальный еврейский онлайн центр Jewish.Ru		117612978065	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	2	0	0
buntebeautydays		187847165238848	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	0	1	0
CDU Gundelfingen		265027044435555	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	0	1	0
eutopia		1407046686105940	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	0	0	0
Esri		211211155280	Facebook	f55_64	female (55-64)	DE	Germany	4	1	14	3	0	0
Andreas WILD		1939558669614315	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	0	1	0
Huurwoningen Parkstad		2081882782139548	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	2	0	0
Wood's Europe		524582920887170	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	5	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	2	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	2	0	0
Jusos Berlin		129286555153	Facebook	f55_64	female (55-64)	DE	Germany	2	1	14	2	0	0
KARL - der Spätlesereiter		1080186268730489	Facebook	f55_64	female (55-64)	DE	Germany	1	1	14	0	1	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	f55_64	female (55-64)	DE	Germany	10	1	13	1	0	0
EU vs Disinformation		1087491177963859	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	6	0	0
Take-Pride		632465997194870	Facebook	f55_64	female (55-64)	DE	Germany	8	1	13	0	1	0
Die Geestemünder		380041685509003	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	0	1	0
Global School for Social Leaders		141351915917174	Facebook	f55_64	female (55-64)	DE	Germany	2	1	13	6	0	0
karlsruhe.digital		1096099377140176	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	0	1	0
abcMallorca		222753887744165	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	2	0	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	f55_64	female (55-64)	DE	Germany	2	1	13	1	0	0
OPTUM EBA		409827779757700	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	2	0	0
Hubertus Porschen		680546538818353	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	2	0	0
Fridays For Future!		751672431900234	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	6	0	0
World Food Programme		28312410177	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	2	0	0
Rodrigo Diamanti		233771943483731	Facebook	f55_64	female (55-64)	DE	Germany	4	1	13	6	0	0
Atatürk et Kemaliste de France		884375161616918	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	6	0	0
OBV		78976852029	Facebook	f55_64	female (55-64)	DE	Germany	1	1	13	0	1	0
Janka Ochojska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	573994789747274	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	2	0	0
Gearbest Shopping		794881967312716	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
Dr. Jürgen Martens, MdB	Dr. Jürgen Martens MdB	1511645112212474	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
Niklas Nienaß		2280286458870451	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	2	0	0
Pacino		424299811663076	Facebook	f55_64	female (55-64)	DE	Germany	2	1	12	0	0	0
The Good Lobby		1420129598280317	Facebook	f55_64	female (55-64)	DE	Germany	5	1	12	3	0	0
Telscocart		2550506164990494	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
PD Photostudio		114393858668390	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
CDU Westerburger Land		274579359368014	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
SPD Hennef		183142558400276	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
Oyster Yachts		111829077934	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	6	0	0
Miriam Schreiber - Social Media & Digitale Kommunikation		1589804161093513	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
ShoppingCLIQUE.com		280684809266835	Facebook	f55_64	female (55-64)	DE	Germany	3	1	12	0	1	0
Schwarzkopf Professional		150101695010185	Facebook	f55_64	female (55-64)	DE	Germany	3	1	12	2	0	0
Bewerber um ein politisches Amt		972613652937922	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	2	0	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	6	0	0
Welt der Bücher		141095683333100	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
Not Actively Looking		1923435684584379	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	0	1	0
AnarViolin		811250055615939	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	2	0	0
Bigfoot Cobra Coil		273985936797504	Facebook	f55_64	female (55-64)	DE	Germany	1	1	12	6	0	0
RIS - Socially RISponsible		378452422967331	Facebook	f55_64	female (55-64)	DE	Germany	2	1	11	0	1	0
Gay Unicorn		384962335426136	Facebook	f55_64	female (55-64)	DE	Germany	2	1	11	0	1	0
Gift & Love		415157892375529	Facebook	f55_64	female (55-64)	DE	Germany	4	1	11	0	1	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	f55_64	female (55-64)	DE	Germany	15	1	11	0	0	0
Gesine Mc Gregor		2160923373967203	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	5	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	5	0	0
Schimbarea in politica		1376495612426388	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	0	0	0
Global Rights & Reason Alliance		1403131549765140	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
France Fraternités		200607067033021	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	4	0	0
Home Health Products - hhp		483793838400495	Facebook	f55_64	female (55-64)	DE	Germany	4	1	11	1	0	0
Fondation IDEA asbl		439909732821172	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	f55_64	female (55-64)	DE	Germany	2	1	11	5	0	0
Jusos Bonn		390537520979295	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	5	0	0
Greenhouse Ship		939647549574633	Facebook	f55_64	female (55-64)	DE	Germany	7	1	11	3	0	0
Jonas Nicolas Weber MdL		261039827828447	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
Jacqueline Krüger - Passion Liberal		1517873711805758	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	0	1	0
TeleSon Göttingen		192714624785973	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	0	1	0
Vertrauensleute Miele Bielefeld		838648609554058	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	0	1	0
iAdvize		106436839977	Facebook	f55_64	female (55-64)	DE	Germany	5	1	11	2	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
Allowed by Liz & Kat		315765562416443	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
Columbia University in the City of New York		102471088936	Facebook	f55_64	female (55-64)	DE	Germany	2	1	11	4	0	0
Kannada Talkies Europe		1754787778132032	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	0	1	0
Fieldsports Magazine		241987512511225	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	5	0	0
Rock Legend		186760725333439	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	2	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	f55_64	female (55-64)	DE	Germany	1	1	11	5	0	0
Håpets Katedral		143727749647304	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	5	0	0
CDU Ortsverband Tarp		417914025217631	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	0	0	0
Ikosae		316303018485306	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	2	0	0
ErwuesseBildung		402717453097986	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	2	0	0
Burelbach Immobilien		243135569564978	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	2	0	0
Invincible by Schmidt-Boxing		484380038334670	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	5	0	0
Mawejje Creations		950358854976309	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	0	0	0
BetterAir-UK		423091395180576	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	0	1	0
Bafing Kul		249330987504	Facebook	f55_64	female (55-64)	DE	Germany	1	1	10	2	0	0
GadgetWorlds		1379943465439410	Facebook	f55_64	female (55-64)	DE	Germany	6	1	10	0	0	0
Wolfram Pirchner	Österreichischer Seniorenbund	296676857050295	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	4	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	4	0	0
Guitar Lovers		203855170399686	Facebook	f55_64	female (55-64)	DE	Germany	2	1	9	3	0	0
GOOD		2169416540037488	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	1	0	0
häfler-szene.de	Juergen Berthold, Foto-, Grafik- und Werbedesign	129582183808337	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	1	0	0
Vaterlandsliebe		2271443756469427	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Sandra Adler - Sindelfingen		2210188829235173	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Eclairelavie		475156612973063	Facebook	f55_64	female (55-64)	DE	Germany	3	1	9	1	0	0
Politics // Politik		442027103238690	Facebook	f55_64	female (55-64)	DE	Germany	2	1	9	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	f55_64	female (55-64)	DE	Germany	6	1	9	3	0	0
TajikistanToday.Org		2233644913560116	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Bamboo Treats		236966830541727	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	1	0	0
Fast Visa		324980794221392	Facebook	f55_64	female (55-64)	DE	Germany	3	1	9	4	0	0
Statkraft		195242261090	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	4	0	0
Passives Einkommen		1138747636307536	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Skelligs Chocolates		137995226228556	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	1	0	0
Cramo Group		282285328844	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	1	0	0
HERE Technologies		295028737271747	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Fridays For Education		365704434022148	Facebook	f55_64	female (55-64)	DE	Germany	2	1	9	0	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Itsonlylove		229758410886499	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	4	0	0
Baris Karabacak		291123851501420	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
Comme Avant		816074091903635	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	4	0	0
The Mindful T-Shirt Co.		214299312740318	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	1	0	0
Global Investments - Real Estate		743034529413104	Facebook	f55_64	female (55-64)	DE	Germany	2	1	9	1	0	0
Jusos Weimar / Weimarer Land		111137155640849	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
GoldenHearts Help for Refugees		853797674763504	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	0	0	0
ADF International		382186268590822	Facebook	f55_64	female (55-64)	DE	Germany	1	1	9	3	0	0
Smart Deals		439789636547845	Facebook	f55_64	female (55-64)	DE	Germany	4	1	9	0	0	0
Jeroen Lenaers		316960281776479	Facebook	f55_64	female (55-64)	DE	Germany	3	1	8	3	0	0
Projekt: LokalLiebe.		415459719196026	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	0	0	0
PROGRESĪVIE		184096511636333	Facebook	f55_64	female (55-64)	DE	Germany	2	1	8	3	0	0
Timberland		156922821011409	Facebook	f55_64	female (55-64)	DE	Germany	2	1	8	1	0	0
Flora & Fauna		303798486465804	Facebook	f55_64	female (55-64)	DE	Germany	8	1	8	2	0	0
Hoagard		331529506998997	Facebook	f55_64	female (55-64)	DE	Germany	5	1	8	1	0	0
Spongebb		756904591369892	Facebook	f55_64	female (55-64)	DE	Germany	2	1	8	0	0	0
European External Action Service - EEAS		158402677555776	Facebook	f55_64	female (55-64)	DE	Germany	4	1	8	3	0	0
Kevin Nehls, SPD		115715222492320	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	0	0	0
Ceramica.info		1677623205672969	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	1	0	0
Bond		153637704655631	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	1	0	0
Fujan Coaching		1864474230256834	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	0	0	0
Waschpark und Fahrzeugpflege Zintl		234341260042786	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	1	0	0
Prizeo		378378255568881	Facebook	f55_64	female (55-64)	DE	Germany	8	1	8	1	0	0
Interliving Möbel Karmann		120153038013263	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	0	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	1	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	4	0	0
Comitato Ventotene		512282875616533	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	1	0	0
immuno-onkologia.pl		1635821673326454	Facebook	f55_64	female (55-64)	DE	Germany	1	1	8	1	0	0
2uhot		438915289946804	Facebook	f55_64	female (55-64)	DE	Germany	4	1	8	2	0	0
Gamer Sensei		1012198588854405	Facebook	f55_64	female (55-64)	DE	Germany	4	1	8	0	0	0
CDU Altona	CDU Kreisverband Altona/Elbvororte	619070778260499	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	f55_64	female (55-64)	DE	Germany	2	1	7	3	0	0
CDH liste à la Chambre province de Liège	CDH - Centre Démocrate Humaniste	268478507423505	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	3	0	0
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
Last Stop Brexit		820489154977103	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
Parents for Future Weimar		409093036323313	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
Форум свободной России		653401831466013	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	3	0	0
Reclaimers Music		633839853732525	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
Really Cool Things		268366190587317	Facebook	f55_64	female (55-64)	DE	Germany	5	1	7	0	0	0
Magazzini Fotografici		414695121988569	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
Premium Speakers		108448882577846	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	0	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
Sabine K. ♡  Ahmad G.		470020616868114	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	0	0	0
Bluthopia		531382014049309	Facebook	f55_64	female (55-64)	DE	Germany	9	1	7	0	0	0
Junge Union Cochem-Zell		360326540720588	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	0	0	0
Pablo García-López		246005828745854	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	3	0	0
Oxford International Law		1421580218138138	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	1	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	f55_64	female (55-64)	DE	Germany	1	1	7	0	0	0
déi gréng	déi gréng	21710789873	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6	1	0	0
Alain Mertes	Vivant Ostbelgien	168912413949537	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6	2	0	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6	1	0	0
Veganuary		170911309781648	Facebook	f55_64	female (55-64)	DE	Germany	10	1	6	1	0	0
Die Grünen Oberösterreich	Die Grünen Oberösterreich	84955135551	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6	1	0	0
Andrea Palumbo MoVimento 5 Stelle		317575285586649	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
Beijing Tourism		442672999178128	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	3	0	0
Sam Som Gebre		394494931402982	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
My H20n		409665236257906	Facebook	f55_64	female (55-64)	DE	Germany	8	1	6	0	0	0
Susanne Menge - Bürgermeisterin für Winsen		2971062329586380	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	0	0	0
Grinvest		530643250774913	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	0	0	0
LGBTstyle		839131319627314	Facebook	f55_64	female (55-64)	DE	Germany	30	1	6	0	0	0
GUE/NGL		164355333623231	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
EYEGAMBIA		908478105901304	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
Dan Kersch		231839814316073	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6	3	0	0
SPD Ortsverein Villingen-Schwenningen		464952776940190	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	0	0	0
Collision Conf		205093963028353	Facebook	f55_64	female (55-64)	DE	Germany	6	1	6	2	0	0
Her Dream House		259685668305729	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6	1	0	0
We Amplify		186008238755917	Facebook	f55_64	female (55-64)	DE	Germany	4	1	6	1	0	0
Lula LIVRE & Dilma JA		624434927601286	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6	0	0	0
COUCOU		269361416556388	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	f55_64	female (55-64)	DE	Germany	8	1	6	1	0	0
Tantum		408627662528675	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	0	0	0
UNFCCC		63044235866	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	2	0	0
BIOSCARF		163055010716637	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
Justin Trudeau		21751825648	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6	2	0	0
GAîA		389280808172899	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6	2	0	0
Egmont		228307370537367	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	1	0	0
INSEAD		164840743574941	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	3	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	f55_64	female (55-64)	DE	Germany	2	1	6	3	0	0
TENCEL		164249401288	Facebook	f55_64	female (55-64)	DE	Germany	1	1	6	2	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	f55_64	female (55-64)	DE	Germany	3	1	6	2	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	f55_64	female (55-64)	DE	Germany	4	1	5	1	0	0
Junge Liberale JuLis Bayern	Junge Liberale Bayern e.V.	109135205793336	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Gregoriana Tudoran		1985293741779690	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	1	0	0
Die neue SPÖ Tirol	SPÖ Tirol	172040642860223	Facebook	f55_64	female (55-64)	DE	Germany	17	1	5	1	0	0
Joachim Hjorting	Det Konservative Folkeparti	1476612932380077	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	1	0	0
Matti Karstedt		235148784013102	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
World Surf League		81269622057	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Vania Samba Prodoctions		911030198964179	Facebook	f55_64	female (55-64)	DE	Germany	3	1	5	1	0	0
Gazeta.pl		56246989582	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5	1	0	0
Porro S.p.A.		382133885143274	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Sloth Express		388033718652713	Facebook	f55_64	female (55-64)	DE	Germany	2	1	5	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	f55_64	female (55-64)	DE	Germany	6	1	5	0	0	0
Huawei Europe		1709278142683543	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
Plastic Free World Conference		360115584759099	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
China Xinhua News		338109312883186	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Kultur vivante		333176340872570	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	1	0	0
We Love Fishing		173268786636636	Facebook	f55_64	female (55-64)	DE	Germany	3	1	5	1	0	0
Philipp Wallner		324429795096876	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
Regineering GmbH		227737851079504	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
Hogeschool Saxion		115755701792480	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
GraffitiStreet		255076417975344	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Agrando		448876445138668	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
Subpod		839183619577851	Facebook	f55_64	female (55-64)	DE	Germany	4	1	5	1	0	0
T-Rex Lovers		895004484013823	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	1	0	0
Creative Europe		603554766349702	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
NIESR		90639614591	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Shopwoah		369904360221896	Facebook	f55_64	female (55-64)	DE	Germany	9	1	5	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Tresorfx		870328083105946	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	0	0	0
Türi - Tori Downriver Race		1559110207746526	Facebook	f55_64	female (55-64)	DE	Germany	1	1	5	2	0	0
Platforma Obywatelska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	102931488739	Facebook	f55_64	female (55-64)	DE	Germany	5	1	4	2	0	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Benny Engelbrecht		270431402967189	Facebook	f55_64	female (55-64)	DE	Germany	6	1	4	0	0	0
