advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	region_code_filter	region_name_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Hertie School of Governance		10760031281	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
TaxEduportal		828411763950694	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Lawyer Monthly		1819711584977534	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Energies subventions		172991730153781	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
A Diver's Life		982749595242408	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Nous Immigrés de France  NIF		711940762157638	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Humour et Beauté		953878824659196	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Rose tshirt		317160435809415	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Jad Shwery (Choueiri)		184630398242718	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Karol Piacentini Atriz		1384466215202075	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Association STAND UP WAK'UP		57833463872	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ngunza Zena-Ngangu		787784211599800	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
My Hobi		299248947369557	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Grls Club		420698358502446	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Bamboo Treats		236966830541727	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Turfubyavenir		624071664662429	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Au Coeur de la Diaspora sans Langue de Bois		1663750173865975	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Open Doors Deutschland		182704598535	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
LAiMER		605709906203262	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Colm Taylor - Cashel & Tipperary Candidate		271339086356159	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Argyll and Bute Netball		576165149110053	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Vaqueros Colombianos		680764692266815	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Star’s Sanctuary		1383840965072022	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Reporter Global		187351678555234	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
L’imam  Abou Islam Salim Hacene Blidi qu’Allah le préserve		781889182146957	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Òmnium Cultural		161916260510295	Facebook	ile_de_france	Île-de-France	FR	France	9	1	0	0	0	0
Love Food Ibiza		466531330168401	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Savystuffsaf		2057983051186633	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Type & Translate		293843807996969	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Envirendly		642628439505630	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
katholisch.de		108851439196399	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Liautenant		214617359169093	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
1devis.io		1632519900186330	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
MyAfrican Clichés		1664508360515303	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Oyster Yachts		111829077934	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
realestate.com.au Promoted Properties		1593605024275869	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
AKMIR Abdeluahed		640911352744418	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Estia Synergie		157945491553836	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Horan Group		251468828333874	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Le CNPI - Pour La Cote D'Ivoire		2184580648429957	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ID - Budapest European Agora		552368215238645	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Die Philadelphia Posaune		541635382696298	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Tangereene Magazine		2258908424351575	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Jenk Oz		1368130286591310	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
EQCounseling		2032398983685026	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
mimOOkids - Green Fashion for Small and Independent kids		2263303917279468	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Faith Provision		360205041472310	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
القلم الحر		2032328373761654	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Institut Francophone pour la Justice et la Démocratie - ex-IUV		752196261527844	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Oceans with Jim		867036153490877	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Alter Radio Greece		1641871465876692	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
La Nouvelle Afrique		193566287716256	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Bambooster		230034544330013	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Nada Mezni Hafaiedh		503644613068181	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Edil Feal		756088961078089	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Modius Health		1350510308330159	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Strive Easy Store		2255030711173617	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Wood's Europe		524582920887170	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Education For Madagascar		548705328601008	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
We Amplify		186008238755917	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
UBS Global Visionaries		134658837216665	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Job Mukadi Ministry		795889137091807	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Société des Postes du Togo		1667298530165959	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Vincent Bach		990844347791958	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Iversale		2328597934037109	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Geeky Kits		1092262030961700	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Soul Gym		349808088709125	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
agora42		251280515702	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ideana consulting & sourcing		805743842941076	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dream Team Websports		535273703648598	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Marco Correia		549203188838430	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Festival Amnesty International Au Cinéma pour les Droits Humains		1263015460431177	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Equal AF		751442681896393	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Erik Beck's		1839187086138877	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Adel Chaoui		180929478601670	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Erick Kristal		580240368672631	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Airqoon		931692350373754	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Drapers		16353661166	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Medicine Maker		691120650947453	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Le saviez vous ?		170543420313315	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Infos Economie Energie		550714775439482	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
LIQUI MOLY		120751477970543	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Bienvenue sur la page des Cissé		1116889328424018	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Opportunité De Crédit		367843013808630	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Refugium ou enraizamento no voo		342024219763017	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Volt Europa		1739550549695812	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Intersolar		124579277563150	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Eglise CIEL Nouvelle Alliance		1554007898001258	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Tygodnik Powszechny		180185019111	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Rina MARIELLO		550583501690360	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Nyong & Mfoumou OnLine		630221033975760	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Dynamique Umoja Plus		1724133231161193	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Adventures of a Charming Third Culture Kid		606285499784958	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Petroleum Economist		119472418123001	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
CreativeTees		687860694745364	Facebook	ile_de_france	Île-de-France	FR	France	7	1	0	0	0	0
HP Large Format Media		169820440552379	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Mouvement Panafricain de Rejet du Franc CFA		1098117000289100	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Simulation Energétique		562488297524492	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Greenhouse Ship		939647549574633	Facebook	ile_de_france	Île-de-France	FR	France	6	1	0	0	0	0
Institute of Development Policy - Development Studies		84978528258	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
eToro		105255116217636	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
European Transport Workers' Federation		129372794232499	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
GraffitiStreet		255076417975344	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Girlsintrendy_Global		1088687591333663	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Agora Africaine		1605505069737074	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Katiiopa		2147862688863283	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Trending in China		423670114403144	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Caisse Nationale de Sécurité Sociale Gabon		736737726434637	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Aurora Prize		1567727603464524	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Licia Ronzulli		100379850054571	Facebook	ile_de_france	Île-de-France	FR	France	6	1	0	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Hornet Plugins		150704545104271	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Collectif de Mosquées Clermont-Auvergne		724272947942617	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Stake experts		1002566926552419	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Online Lingo		558092914573994	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Secours Social		1121398404671242	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
eToro		183379648361597	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Plesstics		1176619455822372	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Michael Ntsama		160057247928642	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Génération Douée RCA Tv		1739522319594684	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Presse Evasion		1553399384713912	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Bakhos Baalbaki's Blogs		457564577638927	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Plateforme Nationale Des Citoyens Unis Pour Le Développement - PCUD		906152002734819	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
BIOSCARF		163055010716637	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mikidache Darchari DM		871661802940525	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
KongoLisolo		534507153398798	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Mr. EatenFish Arts		1853014391645017	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Diaspo Inter-Action		797137927138387	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ZikMali223		2002816979954139	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Masterclays		460098417692491	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Chasen Designz		225687917979890	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Le Vlog		167654370835735	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Levent Erkan		616416985427032	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
majdi		230341054211228	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
boat.gr		281221779180525	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Coinslv.com		504332043262619	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Bambooker		2338157079737961	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
TechTheLead		1726830277551564	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Mytradedream		387268862075789	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Extinction Point		626030780865803	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Stonewall		18933990398	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Escuela Con Alma		926198590803080	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ITC's Market Analysis Tools		307619925937720	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
عربي بوست		1456998184564952	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Pirate Parties International		152709151422154	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Wageningen University & Research		128618593840392	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Thermaguard		413441652331247	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
SBS Australia		68043178685	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Centre ZIME		712463852186246	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Share Child Opportunity Eastern and Northern Uganda - SCOEN		161705257510307	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
RGEDD		165635497400032	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Feel Festival		549915321685864	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
La Source d'Informations		187239501864343	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Ritual		457175417640208	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Odd Store		2293447190676017	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Portugal design		633883560373720	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ՄՀԱ Ժողովրդավարության Զարգացման ՀԿ		665391947139188	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
A Spiritual Journey with Jesus, The Divine Mercy		130799766943475	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Liberalist International Association		356741228182930	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Airinum		867962259958927	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Young Tragedy Clothing		299822647480045	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ayla Beauty London		254018131966313	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Africain Lion Awards		1882340332042216	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Prizeo		378378255568881	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
PositiveLuxury		174227905981175	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Radio Saiuz		292188880792820	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
IUF Uniting Food, Farm and Hotel Workers World-Wide		289880965943	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Streetpit		658189304534663	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Centre International pour l'Evangile et la Louange / CIEL		1490277477859296	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
StefanoGemma		1927022710654261	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
링글 Ringle		839106849540081	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
La Voix des Tunisiens à l'Etranger صوت التونسيين بالخارج		1616738845230527	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Fanguinoveny Sten		230664604184382	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Texas West African Chamber of Commerce - TWACC		2242642969334390	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Storicar		178966332141375	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
EWAG Live - Média positif des Outre-mer		205223110029331	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Tchadinfos.com		244684305625883	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
الكاتب طارق عيد		1442162729431836	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Derrière Chaque		136912666669827	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Invest In Sharjah		1186272821387920	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
FIDH - International Federation for Human Rights		35318453394	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
LGBT Paradise		1896760747295968	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
T-Rex Lovers		895004484013823	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Centre de cas HEC Montréal		510772832719740	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Et toi, le Jihad ?		1712287259020639	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Bundesliga Official		207360136376916	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
SaphirNews		48136790979	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Arturo Brachetti Official Page		185544331608	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Not enough		1807843692790617	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Où va l'Algérie		441731119909345	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The N'Takou		433978256786014	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Istituto Hoffman		381220528560860	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Reporter Bénin		998921730243033	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Siandou Fofana Officiel		1611894998846385	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
NewChic		1691776254387133	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
COEUR A COEUR		111447722551174	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Patrizia Laquidara		132312053484132	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
La Vidéo du Pape		367643970026248	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
